7121 6      118.96304625399     103.490642590997     14.8415941646876
7122 6      121.84720838127     105.131797445701     14.8428938409252
7123 6     30.1023325295997     50.4944471950817     14.8422362167639
7124 6     32.9272258288452     52.1007950920315     14.8409536796507
7125 6     35.7525636831091     53.7075683748125     14.8394687129939
7126 6     38.5786586656891     55.3147621861011     14.8377743547147
7127 6     41.4057541251634     56.9223033713121     14.8357299139565
7128 6     44.2341931431087     58.5300999606299     14.8331260834177
7129 6     47.0643507544847     60.1378868834443     14.8296936919145
7130 6     49.8968090110694     61.7452743114803     14.8252550059181
7131 6     52.7322174248417     63.3516744093918     14.8198142717182
7132 6     55.5715436863604     64.9563532089046     14.8137037796516
7133 6     58.4159269430578      66.558252537253     14.8078827354586
7134 6     61.2665437774734     68.1559332315684     14.8037859643101
7135 6     64.1245089764235     69.7477964596802     14.8030666553973
7136 6     66.9904853333807     71.3322306205148     14.8069675759989
7137 6      69.864497461051     72.9082863966919     14.8154090654131
7138 6     72.7457287568372     74.4762702295492     14.8266331011148
7139 6     75.6327323798352     76.0383442173056     14.8375042503245
7140 6     78.5236235677208     77.5984117699827     14.8447183832149
7141 6     81.4162774928793     79.1613797565773     14.8462656947554
7142 6     84.3087559414058     80.7318437380188     14.8421652706769
7143 6     87.1994356248624     82.3130134455841      14.834233720978
7144 6     90.0872675464497     83.9061829278329     14.8249198667069
7145 6     92.9719001152665     85.5108836509473     14.8164943555538
7146 6     95.8536195450551     87.1256252621507     14.8103908692802
7147 6     98.7331117830295     88.7483625705481      14.807192115212
7148 6      101.61125891099     90.3771534266967     14.8069037271942
7149 6     104.488848609692     92.0102994971978     14.8092072779841
7150 6     107.366558443584      93.646535183267     14.8135084760511
7151 6     110.244810313559     95.2848416073082     14.8191039558565
7152 6     113.123925254352     96.9245017639118     14.8252517562725
7153 6     116.004060628609     98.5649908397234     14.8312552670412
7154 6     118.885281500602     100.205973178673      14.836503878745
7155 6     121.767545846418      101.84720449473     14.8404903479017
7156 6     124.650738735357     103.488468646513     14.8428425361029
7157 6     127.534725093869     105.129621567604     14.8433056258568
7158 6     27.2563187351091     45.5698788427885     14.8418260421027
7159 6     30.0813521594516     47.1760749136358     14.8396552075452
7160 6      32.906838943065     48.7831909723306     14.8374078822176
7161 6     35.7330264879862     50.3912313127429     14.8351149744147
7162 6     38.5601587200887     52.0001856711484     14.8328443626716
7163 6     41.3885126739336     53.6100051276803     14.8304713676208
7164 6     44.2182811089974     55.2204925180167     14.8278363876792
7165 6     47.0497789878562     56.8314112858866     14.8247353890404
7166 6     49.8834117823189     58.4423500612648      14.820899925654
7167 6     52.7197260470375     60.0527616207744     14.8162381813004
7168 6      55.559470405975     61.6618817616003     14.8109572531663
7169 6      58.403578305732     63.2687259724729     14.8056934714278
7170 6     61.2531013304734     64.8719749090996     14.8015613759286
7171 6     64.1090996467165     66.4700916367502     14.8000726461669
7172 6     66.9723370552218      68.061381643577     14.8025610514313
7173 6     69.8430963127179     69.6445597432149     14.8095518758324
7174 6     72.7209164560361     71.2193635771074     14.8200506728431
7175 6     75.6046616861413     72.7869738938344     14.8316553440402
7176 6     78.4927174447705     74.3503535500365     14.8411921025054
7177 6     81.3831086968061     75.9138264243822     14.8459449218414
7178 6     84.2738466569151     77.4820804772239     14.8449917723197
7179 6       87.16314812562     79.0589469885539     14.8391165480661
7180 6     90.0498043017304     80.6466374911643     14.8304384074885
7181 6     92.9330639447565     82.2456682436771     14.8212295054363
7182 6     95.8129356030617     83.8551788258917     14.8133075701518
7183 6     98.6899663413442     85.4735337717191     14.8077237348394
7184 6     101.564957731003     87.0988580346293     14.8048640108518
7185 6     104.438829944093     88.7294386021577     14.8046928795476
7186 6     107.312419680407     90.3638490066533     14.8069470179352
7187 6     110.186339855046     92.0009447790184     14.8110877476995
7188 6     113.061044846809     93.6398689249252     14.8165438831694
7189 6     115.936909736453     95.2799829666837     14.8226681708796
7190 6     118.814151744398     96.9208280624694     14.8288515663983
7191 6     121.692868582038     98.5620910820665     14.8345313798127
7192 6     124.573060532392     100.203517058366     14.8392413031465
7193 6     127.454708584887     101.844857674429     14.8425127799546
7194 6     130.337752585541     103.485969761847        14.8440743465
7195 6      133.22199725279     105.126717139246     14.8437157468158
7196 6     24.4091673355109     40.6457457085939     14.8414353946773
7197 6     27.2344944356075     42.2511388607859     14.8384570597214
7198 6     30.0602515368199     43.8580259219987     14.8353487268497
7199 6     32.8867053239366     45.4663546923832     14.8323349542121
7200 6     35.7140929142385     47.0760883419852     14.8295300547431
7201 6     38.5425743868654     48.6871424329725     14.8269424246906
7202 6     41.3723604638504     50.2994073483682     14.8244964663687
7203 6     44.2036056422772     51.9127307492814     14.8220856339364
7204 6     47.0365262858616     53.5267853626485     14.8194859349726
7205 6     49.8714047664162     55.1411757822769     14.8164126783909
7206 6     52.7086956177581     56.7553333371039     14.8127059757487
7207 6     55.5489636638444     58.3685503578358     14.8084193923034
7208 6     58.3929815747603     59.9798904147461     14.8039196780306
7209 6     61.2416665808077      61.588109916065     14.8001192890374
7210 6     64.0960148055739     63.1917522138406     14.7982322491187
7211 6     66.9568964218448     64.7892179289264     14.7996138170503
7212 6     69.8247498434679     66.3790116833169     14.8051280202197
7213 6     72.6994366698784     67.9603573571321     14.8144981450921
7214 6      75.580183795243     69.5337463753665     14.8259905548625
7215 6     78.4655563859138     71.1012162845501     14.8368307410995
7216 6     81.3538540805758     72.6663739388988     14.8441635717491
7217 6     84.2431049194409     74.2336441159176     14.8461757633849
7218 6     87.1314803352835     75.8072298474734     14.8428541964436
7219 6     90.0174648095013     77.3901261166067     14.8356588645459
7220 6     92.9001055856141     78.9837014356134     14.8266408927053
7221 6     95.7790376808791     80.5878753320209     14.8178445820797
7222 6     98.6545352684538     82.2014881420179     14.8106076404984
7223 6     101.527295050362     83.8228551304723     14.8056902370396
7224 6     104.398212408293     85.4503142736327     14.8032675906024
7225 6     107.268177507618     87.0823570228924     14.8032980351888
7226 6     110.137996329572     88.7177591624316     14.8054763238099
7227 6     113.008245798665     90.3554960206258     14.8094084886467
7228 6     115.879474220927     91.9948614952667     14.8145901138994
7229 6     118.752013368019      93.635287074257     14.8205237193824
7230 6     121.626158680584     95.2763753013029     14.8266757693041
7231 6     124.502043007138     96.9177929412278     14.8325999267464
7232 6     127.379745882277     98.5593048267048     14.8377926983516
7233 6     130.259336373444       100.2006747516     14.8418165125645
7234 6     133.140749373202     101.841726954591     14.8443625827075
7235 6     136.023940922424     103.482272640951     14.8451092964736
7236 6     138.908913338808     105.122057418474     14.8440057114733
7237 6     21.5596934748715     35.7226111119548     14.8411474482101
7238 6     24.3856419455991     37.3264161043716     14.8374279593558
7239 6     27.2119365016043      38.932462721929     14.8334719180926
7240 6     30.0388847248969     40.5405271912796     14.8296333056624
7241 6      32.866711825337     42.1505181189551     14.8261463650478
7242 6     35.6955961793498      43.762281666618     14.8230982304177
7243 6     38.5256699179334     45.3756822035179     14.8204951519991
7244 6     41.3570617506183     46.9905683986719     14.8182647952605
7245 6      44.189863957173     48.6067410392809     14.8162604051143
7246 6     47.0242561340082     50.2238956854132     14.8142409215656
7247 6     49.8604358488172     51.8416007225874     14.8120026644013
7248 6     52.6987047245037     53.4592665133114     14.8093062899118
7249 6     55.5395408956882     55.0762318204601     14.8060558702023
7250 6     58.3836163362567     56.6915871918805     14.8024729893884
7251 6     61.2316940214349     58.3042524101993     14.7992133022176
7252 6     64.0846930781455     59.9128430297208     14.7972535170963
7253 6     66.9435036286615     61.5158150471042       14.79781566898
7254 6     69.8087478282688     63.1116591981724     14.8019667148816
7255 6     72.6805400143362     64.6992383050849     14.8099690852255
7256 6     75.5584359454573     66.2784223813813     14.8207448716604
7257 6     78.4412809321533     67.8504922104022      14.832077648907
7258 6     81.3275642917557     69.4182511852351     14.8411474482099
7259 6     84.2154418613166     70.9856874730297     14.8457277110697
7260 6     87.1030867606983     72.5570945116045     14.8450109233334
7261 6     89.9887826900412     74.1359997091372     14.8397290194758
7262 6     92.8713581548755     75.7245741820581     14.8316572346799
7263 6     95.7501049880004     77.3234775658191     14.8227760132568
7264 6     98.6249995600675     78.9321660345108     14.8146643254718
7265 6     101.496508406814      80.549272886849     14.8083024322026
7266 6     104.365395912367     82.1731812120891     14.8041415732674
7267 6     107.232596272731     83.8024389849575      14.802243675186
