18603	6	129.16765662162078	21.848599677761204	14.800685382454553
18604	6	132.0270264768091	23.465766654681072	14.800685382454553
18605	6	134.88639633199747	25.08293363160094	14.800685382454553
18606	6	137.74576618718584	26.70010060852081	14.800685382454553
18607	6	140.60513604237414	28.31726758544067	14.800685382454553
18608	6	143.46450589756253	29.934434562360547	14.800685382454553
18609	6	146.32387575275087	31.551601539280416	14.800685382454553
18610	6	149.1832456079392	33.16876851620028	14.800685382454553
18611	6	152.0426154631276	34.78593549312015	14.800685382454553
18612	6	154.90198531831592	36.40310247004002	14.800685382454553
18613	6	157.76135517350426	38.020269446959894	14.800685382454553
18614	6	160.62072502869265	39.637436423879755	14.800685382454553
18615	6	163.48009488388095	41.254603400799624	14.800685382454553
18616	6	166.33946473906934	42.87177037771949	14.800685382454553
18617	6	169.19883459425768	44.488937354639354	14.800685382454553
18618	6	172.058204449446	46.10610433155923	14.800685382454553
18619	6	174.9175743046344	47.7232713084791	14.800685382454553
18620	6	177.77694415982273	49.34043828539897	14.800685382454553
18621	6	180.63631401501107	50.957605262318836	14.800685382454553
18622	6	183.49568387019946	52.574772239238705	14.800685382454553
18623	6	186.35505372538782	54.19193921615857	14.800685382454553
18624	6	189.21442358057612	55.809106193078435	14.800685382454553
18625	6	192.0737934357645	57.426273169998304	14.800685382454553
18626	6	194.93316329095285	59.04344014691818	14.800685382454553
18627	6	197.79253314614118	60.66060712383804	14.800685382454553
18628	6	200.65190300132954	62.27777410075792	14.800685382454553
18629	6	203.5112728565179	63.89494107767778	14.800685382454553
18630	6	206.37064271170624	65.51210805459763	14.800685382454553
18631	6	209.2300125668946	67.12927503151752	14.800685382454553
18632	6	212.08938242208296	68.74644200843738	14.800685382454553
18633	6	214.94875227727132	70.36360898535725	14.800685382454553
18634	6	217.80812213245963	71.98077596227712	14.800685382454553
18635	6	220.66749198764802	73.59794293919698	14.800685382454553
18636	6	223.52686184283638	75.21510991611686	14.800685382454553
18637	6	226.3862316980247	76.83227689303673	14.800685382454553
18638	6	229.24560155321308	78.4494438699566	14.800685382454553
18639	6	97.68541097112862	0.7748925097741753	14.800685382454553
18640	6	100.54478082631698	2.392059486694044	14.800685382454553
18641	6	103.40415068150531	4.0092264636139125	14.800685382454553
18642	6	106.26352053669366	5.62639344053378	14.800685382454553
18643	6	109.12289039188202	7.243560417453649	14.800685382454553
18644	6	111.98226024707037	8.860727394373516	14.800685382454553
18645	6	114.84163010225872	10.477894371293385	14.800685382454553
18646	6	117.70099995744707	12.095061348213253	14.800685382454553
18647	6	120.56036981263544	13.712228325133122	14.800685382454553
18648	6	123.41973966782378	15.329395302052989	14.800685382454553
18649	6	126.27910952301212	16.946562278972856	14.800685382454553
18650	6	129.1384793782005	18.563729255892728	14.800685382454553
18651	6	131.9978492333888	20.180896232812596	14.800685382454553
18652	6	134.85721908857718	21.79806320973246	14.800685382454553
18653	6	137.71658894376554	23.41523018665233	14.800685382454553
18654	6	140.57595879895388	25.0323971635722	14.800685382454553
18655	6	143.43532865414224	26.649564140492068	14.800685382454553
18656	6	146.29469850933057	28.266731117411936	14.800685382454553
18657	6	149.15406836451893	29.88389809433181	14.800685382454553
18658	6	152.01343821970727	31.50106507125167	14.800685382454553
18659	6	154.87280807489563	33.11823204817154	14.800685382454553
18660	6	157.732177930084	34.735399025091404	14.800685382454553
18661	6	160.59154778527235	36.35256600201127	14.800685382454553
18662	6	163.45091764046066	37.96973297893115	14.800685382454553
18663	6	166.31028749564905	39.58689995585102	14.800685382454553
18664	6	169.1696573508374	41.204066932770886	14.800685382454553
18665	6	172.02902720602575	42.821233909690754	14.800685382454553
18666	6	174.88839706121408	44.438400886610616	14.800685382454553
18667	6	177.74776691640247	46.055567863530484	14.800685382454553
18668	6	180.6071367715908	47.67273484045035	14.800685382454553
18669	6	183.46650662677914	49.28990181737022	14.800685382454553
18670	6	186.32587648196753	50.90706879429009	14.800685382454553
18671	6	189.18524633715583	52.524235771209966	14.800685382454553
18672	6	192.04461619234422	54.141402748129835	14.800685382454553
18673	6	194.90398604753256	55.758569725049696	14.800685382454553
18674	6	197.7633559027209	57.37573670196956	14.800685382454553
18675	6	200.62272575790928	58.99290367888944	14.800685382454553
18676	6	203.4820956130976	60.6100706558093	14.800685382454553
18677	6	206.34146546828595	62.227237632729164	14.800685382454553
18678	6	209.20083532347434	63.84440460964904	14.800685382454553
18679	6	212.06020517866267	65.46157158656891	14.800685382454553
18680	6	214.91957503385103	67.07873856348877	14.800685382454553
18681	6	217.77894488903937	68.69590554040865	14.800685382454553
18682	6	220.63831474422773	70.31307251732851	14.800685382454553
18683	6	223.4976845994161	71.93023949424837	14.800685382454553
18684	6	226.35705445460442	73.54740647116824	14.800685382454553
18685	6	103.37497343808502	0.7243560417454339	14.800685382454553
18686	6	106.23434329327337	2.3415230186653027	14.800685382454553
18687	6	109.09371314846172	3.958689995585171	14.800685382454553
18688	6	111.9530830036501	5.575856972505039	14.800685382454553
18689	6	114.81245285883844	7.193023949424907	14.800685382454553
18690	6	117.67182271402677	8.810190926344776	14.800685382454553
18691	6	120.53119256921515	10.427357903264642	14.800685382454553
18692	6	123.3905624244035	12.044524880184511	14.800685382454553
18693	6	126.24993227959185	13.661691857104378	14.800685382454553
18694	6	129.1093021347802	15.278858834024248	14.800685382454553
18695	6	131.96867198996853	16.896025810944117	14.800685382454553
18696	6	134.8280418451569	18.513192787863986	14.800685382454553
18697	6	137.68741170034525	20.130359764783854	14.800685382454553
18698	6	140.54678155553358	21.74752674170372	14.800685382454553
18699	6	143.40615141072195	23.364693718623588	14.800685382454553
18700	6	146.2655212659103	24.98186069554346	14.800685382454553
18701	6	149.12489112109864	26.599027672463325	14.800685382454553
18702	6	151.984260976287	28.21619464938319	14.800685382454553
18703	6	154.84363083147537	29.833361626303066	14.800685382454553
18704	6	157.70300068666367	31.450528603222935	14.800685382454553
18705	6	160.56237054185206	33.067695580142804	14.800685382454553
18706	6	163.4217403970404	34.68486255706267	14.800685382454553
18707	6	166.28111025222876	36.302029533982534	14.800685382454553
18708	6	169.14048010741712	37.9191965109024	14.800685382454553
18709	6	171.99984996260545	39.53636348782227	14.800685382454553
18710	6	174.85921981779381	41.15353046474214	14.800685382454553
18711	6	177.71858967298218	42.77069744166201	14.800685382454553
18712	6	180.57795952817048	44.38786441858188	14.800685382454553
18713	6	183.43732938335887	46.005031395501746	14.800685382454553
18714	6	186.29669923854723	47.622198372421614	14.800685382454553
18715	6	189.15606909373554	49.23936534934148	14.800685382454553
18716	6	192.01543894892393	50.856532326261345	14.800685382454553
18717	6	194.87480880411226	52.47369930318122	14.800685382454553
18718	6	197.73417865930062	54.09086628010108	14.800685382454553
18719	6	200.593548514489	55.70803325702096	14.800685382454553
18720	6	203.45291836967732	57.32520023394082	14.800685382454553
18721	6	206.31228822486568	58.942367210860695	14.800685382454553
18722	6	209.17165808005402	60.559534187780564	14.800685382454553
18723	6	212.03102793524238	62.176701164700425	14.800685382454553
18724	6	214.89039779043074	63.79386814162029	14.800685382454553
18725	6	217.74976764561907	65.41103511854017	14.800685382454553
18726	6	220.60913750080744	67.02820209546003	14.800685382454553
18727	6	223.46850735599583	68.64536907237989	14.800685382454553
18728	6	109.06453590504144	0.6738195737166924	14.800685382454553
18729	6	111.92390576022979	2.2909865506365605	14.800685382454553
18730	6	114.78327561541815	3.908153527556429	14.800685382454553
18731	6	117.6426454706065	5.525320504476297	14.800685382454553
18732	6	120.50201532579487	7.142487481396165	14.800685382454553
18733	6	123.36138518098319	8.759654458316033	14.800685382454553
18734	6	126.22075503617155	10.376821435235902	14.800685382454553
18735	6	129.08012489135993	11.993988412155769	14.800685382454553
18736	6	131.93949474654826	13.611155389075638	14.800685382454553
18737	6	134.7988646017366	15.228322365995506	14.800685382454553
18738	6	137.658234456925	16.845489342915375	14.800685382454553
18739	6	140.5176043121133	18.462656319835244	14.800685382454553
18740	6	143.37697416730165	20.079823296755112	14.800685382454553
18741	6	146.23634402249002	21.69699027367498	14.800685382454553
18742	6	149.09571387767835	23.314157250594846	14.800685382454553
18743	6	151.95508373286674	24.931324227514715	14.800685382454553
18744	6	154.81445358805504	26.548491204434587	14.800685382454553
18745	6	157.6738234432434	28.16565818135445	14.800685382454553
18746	6	160.53319329843177	29.78282515827432	14.800685382454553
18747	6	163.39256315362007	31.39999213519419	14.800685382454553
18748	6	166.25193300880846	33.01715911211406	14.800685382454553
18749	6	169.11130286399683	34.63432608903393	14.800685382454553
18750	6	171.97067271918516	36.251493065953795	14.800685382454553
18751	6	174.83004257437352	37.868660042873664	14.800685382454553
18752	6	177.68941242956188	39.485827019793525	14.800685382454553
18753	6	180.54878228475022	41.1029939967134	14.800685382454553
18754	6	183.40815213993858	42.72016097363326	14.800685382454553
18755	6	186.26752199512694	44.33732795055313	14.800685382454553
18756	6	189.12689185031527	45.95449492747301	14.800685382454553
18757	6	191.98626170550364	47.571661904392876	14.800685382454553
18758	6	194.84563156069197	49.188828881312745	14.800685382454553
18759	6	197.70500141588033	50.80599585823261	14.800685382454553
18760	6	200.5643712710687	52.42316283515248	14.800685382454553
18761	6	203.42374112625706	54.04032981207234	14.800685382454553
18762	6	206.28311098144536	55.657496788992205	14.800685382454553
18763	6	209.14248083663375	57.27466376591208	14.800685382454553
18764	6	212.00185069182209	58.89183074283196	14.800685382454553
18765	6	214.86122054701048	60.50899771975182	14.800685382454553
18766	6	217.72059040219878	62.126164696671694	14.800685382454553
18767	6	220.57996025738714	63.743331673591555	14.800685382454553
18768	6	114.75409837199787	0.6232831056879509	14.800685382454553
18769	6	117.61346822718619	2.2404500826078193	14.800685382454553
18770	6	120.47283808237457	3.8576170595276875	14.800685382454553
18771	6	123.33220793756291	5.474784036447556	14.800685382454553
18772	6	126.19157779275127	7.091951013367424	14.800685382454553
18773	6	129.0509476479396	8.709117990287291	14.800685382454553
18774	6	131.91031750312794	10.32628496720716	14.800685382454553
18775	6	134.76968735831633	11.943451944127029	14.800685382454553
18776	6	137.6290572135047	13.560618921046897	14.800685382454553
18777	6	140.488427068693	15.177785897966764	14.800685382454553
18778	6	143.3477969238814	16.794952874886633	14.800685382454553
18779	6	146.20716677906972	18.412119851806505	14.800685382454553
18780	6	149.06653663425806	20.02928682872637	14.800685382454553
18781	6	151.92590648944642	21.646453805646235	14.800685382454553
18782	6	154.78527634463478	23.263620782566107	14.800685382454553
18783	6	157.64464619982314	24.880787759485976	14.800685382454553
18784	6	160.50401605501148	26.49795473640584	14.800685382454553
18785	6	163.3633859101998	28.11512171332571	14.800685382454553
18786	6	166.22275576538817	29.732288690245586	14.800685382454553
18787	6	169.08212562057653	31.349455667165447	14.800685382454553
18788	6	171.94149547576487	32.96662264408532	14.800685382454553
18789	6	174.80086533095323	34.58378962100518	14.800685382454553
18790	6	177.66023518614162	36.20095659792505	14.800685382454553
18791	6	180.51960504132992	37.818123574844925	14.800685382454553
18792	6	183.3789748965183	39.43529055176479	14.800685382454553
18793	6	186.23834475170668	41.05245752868466	14.800685382454553
18794	6	189.09771460689498	42.669624505604524	14.800685382454553
18795	6	191.95708446208334	44.286791482524386	14.800685382454553
18796	6	194.8164543172717	45.90395845944426	14.800685382454553
18797	6	197.67582417246004	47.52112543636413	14.800685382454553
18798	6	200.5351940276484	49.138292413284	14.800685382454553
18799	6	203.39456388283674	50.75545939020387	14.800685382454553
18800	6	206.2539337380251	52.37262636712374	14.800685382454553
18801	6	209.11330359321346	53.989793344043605	14.800685382454553
18802	6	211.97267344840182	55.606960320963466	14.800685382454553
18803	6	214.83204330359018	57.224127297883335	14.800685382454553
18804	6	217.6914131587785	58.84129427480322	14.800685382454553
18805	6	120.44366083895429	0.5727466376592092	14.800685382454553
18806	6	123.30303069414262	2.1899136145790776	14.800685382454553
18807	6	126.16240054933097	3.807080591498946	14.800685382454553
18808	6	129.02177040451934	5.4242475684188145	14.800685382454553
18809	6	131.88114025970768	7.041414545338682	14.800685382454553
18810	6	134.740510114896	8.658581522258551	14.800685382454553
18811	6	137.5998799700844	10.275748499178418	14.800685382454553
18812	6	140.45924982527274	11.892915476098286	14.800685382454553
18813	6	143.3186196804611	13.510082453018153	14.800685382454553
18814	6	146.17798953564943	15.127249429938024	14.800685382454553
18815	6	149.0373593908378	16.74441640685789	14.800685382454553
18816	6	151.89672924602615	18.36158338377776	14.800685382454553
18817	6	154.7560991012145	19.97875036069763	14.800685382454553
18818	6	157.61546895640282	21.595917337617497	14.800685382454553
18819	6	160.4748388115912	23.21308431453736	14.800685382454553
18820	6	163.33420866677955	24.830251291457234	14.800685382454553
18821	6	166.19357852196788	26.4474182683771	14.800685382454553
18822	6	169.05294837715627	28.064585245296968	14.800685382454553
18823	6	171.91231823234457	29.68175222221684	14.800685382454553
18824	6	174.77168808753294	31.29891919913671	14.800685382454553
