3035	6	113.27813297355696	63.29275365336179	14.800685382454553
3036	6	6.671681731238633	1.5002126106178013	14.800685382454553
3037	6	9.551039109983726	3.0815177947825094	14.800685382454553
3038	6	12.430396488728823	4.662822978947218	14.800685382454553
3039	6	15.309753867473912	6.244128163111926	14.800685382454553
3040	6	18.18911124621901	7.825433347276634	14.800685382454553
3041	6	21.068468624964105	9.406738531441341	14.800685382454553
3042	6	23.9478260037092	10.98804371560605	14.800685382454553
3043	6	26.827183382454287	12.569348899770759	14.800685382454553
3044	6	29.70654076119938	14.150654083935466	14.800685382454553
3045	6	32.585898139944476	15.731959268100175	14.800685382454553
3046	6	35.465255518689574	17.313264452264885	14.800685382454553
3047	6	38.34461289743467	18.894569636429594	14.800685382454553
3048	6	41.223970276179756	20.4758748205943	14.800685382454553
3049	6	44.103327654924854	22.057180004759008	14.800685382454553
3050	6	46.982685033669945	23.638485188923717	14.800685382454553
3051	6	49.86204241241505	25.219790373088426	14.800685382454553
3052	6	52.741399791160134	26.801095557253134	14.800685382454553
3053	6	55.62075716990524	28.382400741417843	14.800685382454553
3054	6	58.50011454865032	29.96370592558255	14.800685382454553
3055	6	61.37947192739542	31.54501110974726	14.800685382454553
3056	6	64.25882930614053	33.12631629391197	14.800685382454553
3057	6	67.13818668488561	34.707621478076675	14.800685382454553
3058	6	70.01754406363071	36.28892666224138	14.800685382454553
3059	6	72.8969014423758	37.87023184640609	14.800685382454553
3060	6	75.7762588211209	39.451537030570805	14.800685382454553
3061	6	78.65561619986599	41.03284221473551	14.800685382454553
3062	6	81.53497357861107	42.614147398900215	14.800685382454553
3063	6	84.41433095735617	44.19545258306492	14.800685382454553
3064	6	87.29368833610127	45.77675776722963	14.800685382454553
3065	6	90.17304571484637	47.35806295139434	14.800685382454553
3066	6	93.05240309359145	48.93936813555904	14.800685382454553
3067	6	95.93176047233655	50.520673319723755	14.800685382454553
3068	6	98.81111785108165	52.10197850388847	14.800685382454553
3069	6	101.69047522982673	53.68328368805318	14.800685382454553
3070	6	104.56983260857183	55.264588872217885	14.800685382454553
3071	6	107.44918998731691	56.8458940563826	14.800685382454553
3072	6	110.32854736606203	58.4271992405473	14.800685382454553
3073	6	12.360168259978943	1.3785737502974407	14.800685382454553
3074	6	15.239525638724034	2.9598789344621492	14.800685382454553
3075	6	18.11888301746913	4.541184118626857	14.800685382454553
3076	6	20.99824039621422	6.122489302791566	14.800685382454553
3077	6	23.877597774959316	7.703794486956274	14.800685382454553
3078	6	26.756955153704407	9.285099671120982	14.800685382454553
3079	6	29.6363125324495	10.86640485528569	14.800685382454553
3080	6	32.5156699111946	12.447710039450397	14.800685382454553
3081	6	35.3950272899397	14.029015223615108	14.800685382454553
3082	6	38.27438466868479	15.610320407779817	14.800685382454553
3083	6	41.15374204742988	17.191625591944522	14.800685382454553
3084	6	44.03309942617498	18.77293077610923	14.800685382454553
3085	6	46.91245680492007	20.35423596027394	14.800685382454553
3086	6	49.79181418366517	21.93554114443865	14.800685382454553
3087	6	52.671171562410244	23.516846328603357	14.800685382454553
3088	6	55.550528941155356	25.098151512768066	14.800685382454553
3089	6	58.42988631990045	26.679456696932778	14.800685382454553
3090	6	61.309243698645545	28.260761881097483	14.800685382454553
3091	6	64.18860107739063	29.842067065262185	14.800685382454553
3092	6	67.06795845613573	31.423372249426894	14.800685382454553
3093	6	69.94731583488084	33.00467743359161	14.800685382454553
3094	6	72.82667321362592	34.585982617756315	14.800685382454553
3095	6	75.70603059237101	36.16728780192102	14.800685382454553
3096	6	78.58538797111612	37.74859298608573	14.800685382454553
3097	6	81.4647453498612	39.329898170250445	14.800685382454553
3098	6	84.34410272860629	40.91120335441515	14.800685382454553
3099	6	87.22346010735139	42.49250853857985	14.800685382454553
3100	6	90.10281748609648	44.07381372274456	14.800685382454553
3101	6	92.98217486484158	45.65511890690927	14.800685382454553
3102	6	95.86153224358667	47.23642409107398	14.800685382454553
3103	6	98.74088962233176	48.81772927523868	14.800685382454553
3104	6	101.62024700107686	50.399034459403396	14.800685382454553
3105	6	104.49960437982195	51.98033964356811	14.800685382454553
3106	6	107.37896175856704	53.56164482773282	14.800685382454553
3107	6	18.04865478871925	1.25693488997708	14.800685382454553
3108	6	20.928012167464345	2.8382400741417886	14.800685382454553
3109	6	23.807369546209436	4.4195452583064965	14.800685382454553
3110	6	26.68672692495453	6.000850442471205	14.800685382454553
3111	6	29.566084303699625	7.582155626635913	14.800685382454553
3112	6	32.44544168244472	9.163460810800622	14.800685382454553
3113	6	35.32479906118982	10.74476599496533	14.800685382454553
3114	6	38.204156439934906	12.326071179130038	14.800685382454553
3115	6	41.083513818680004	13.907376363294745	14.800685382454553
3116	6	43.96287119742509	15.488681547459455	14.800685382454553
3117	6	46.84222857617019	17.069986731624162	14.800685382454553
3118	6	49.72158595491529	18.65129191578887	14.800685382454553
3119	6	52.600943333660375	20.23259709995358	14.800685382454553
3120	6	55.48030071240549	21.81390228411829	14.800685382454553
3121	6	58.359658091150564	23.395207468282997	14.800685382454553
3122	6	61.23901546989566	24.976512652447703	14.800685382454553
3123	6	64.11837284864076	26.55781783661241	14.800685382454553
3124	6	66.99773022738584	28.13912302077712	14.800685382454553
3125	6	69.87708760613096	29.720428204941825	14.800685382454553
3126	6	72.75644498487604	31.301733389106538	14.800685382454553
3127	6	75.63580236362114	32.88303857327125	14.800685382454553
3128	6	78.51515974236622	34.464343757435955	14.800685382454553
3129	6	81.39451712111132	36.04564894160066	14.800685382454553
3130	6	84.27387449985642	37.626954125765366	14.800685382454553
3131	6	87.1532318786015	39.20825930993008	14.800685382454553
3132	6	90.0325892573466	40.78956449409478	14.800685382454553
3133	6	92.9119466360917	42.37086967825949	14.800685382454553
3134	6	95.7913040148368	43.9521748624242	14.800685382454553
3135	6	98.6706613935819	45.53348004658891	14.800685382454553
3136	6	101.55001877232698	47.11478523075362	14.800685382454553
3137	6	104.42937615107206	48.69609041491833	14.800685382454553
3138	6	23.73714131745956	1.1352960296567198	14.800685382454553
3139	6	26.61649869620465	2.716601213821428	14.800685382454553
3140	6	29.495856074949746	4.297906397986137	14.800685382454553
3141	6	32.37521345369484	5.879211582150844	14.800685382454553
3142	6	35.25457083243994	7.460516766315553	14.800685382454553
3143	6	38.13392821118503	9.04182195048026	14.800685382454553
3144	6	41.01328558993012	10.62312713464497	14.800685382454553
3145	6	43.89264296867521	12.204432318809678	14.800685382454553
3146	6	46.77200034742031	13.785737502974387	14.800685382454553
3147	6	49.65135772616541	15.367042687139092	14.800685382454553
3148	6	52.53071510491049	16.948347871303802	14.800685382454553
3149	6	55.4100724836556	18.52965305546851	14.800685382454553
3150	6	58.28942986240069	20.11095823963322	14.800685382454553
3151	6	61.168787241145786	21.692263423797925	14.800685382454553
3152	6	64.04814461989088	23.273568607962634	14.800685382454553
3153	6	66.92750199863596	24.854873792127343	14.800685382454553
3154	6	69.80685937738107	26.436178976292055	14.800685382454553
3155	6	72.68621675612617	28.01748416045676	14.800685382454553
3156	6	75.56557413487126	29.598789344621466	14.800685382454553
3157	6	78.44493151361634	31.180094528786178	14.800685382454553
3158	6	81.32428889236144	32.76139971295089	14.800685382454553
3159	6	84.20364627110654	34.342704897115595	14.800685382454553
3160	6	87.08300364985162	35.924010081280294	14.800685382454553
3161	6	89.96236102859673	37.505315265445006	14.800685382454553
3162	6	92.84171840734182	39.08662044960972	14.800685382454553
3163	6	95.72107578608691	40.66792563377442	14.800685382454553
3164	6	98.60043316483201	42.249230817939136	14.800685382454553
3165	6	101.4797905435771	43.83053600210385	14.800685382454553
3166	6	29.425627846199866	1.013657169336359	14.800685382454553
3167	6	32.30498522494496	2.5949623535010673	14.800685382454553
3168	6	35.18434260369006	4.176267537665775	14.800685382454553
3169	6	38.063699982435146	5.757572721830484	14.800685382454553
3170	6	40.943057361180244	7.338877905995191	14.800685382454553
3171	6	43.822414739925335	8.9201830901599	14.800685382454553
3172	6	46.70177211867043	10.501488274324608	14.800685382454553
3173	6	49.581129497415525	12.082793458489316	14.800685382454553
3174	6	52.46048687616061	13.664098642654025	14.800685382454553
3175	6	55.33984425490573	15.245403826818734	14.800685382454553
3176	6	58.219201633650805	16.826709010983443	14.800685382454553
3177	6	61.0985590123959	18.408014195148148	14.800685382454553
3178	6	63.97791639114101	19.989319379312857	14.800685382454553
3179	6	66.85727376988609	21.57062456347757	14.800685382454553
3180	6	69.73663114863119	23.151929747642274	14.800685382454553
3181	6	72.61598852737629	24.733234931806983	14.800685382454553
3182	6	75.49534590612139	26.314540115971695	14.800685382454553
3183	6	78.37470328486647	27.8958453001364	14.800685382454553
3184	6	81.25406066361155	29.477150484301106	14.800685382454553
3185	6	84.13341804235665	31.058455668465815	14.800685382454553
3186	6	87.01277542110175	32.63976085263052	14.800685382454553
3187	6	89.89213279984685	34.22106603679523	14.800685382454553
3188	6	92.77149017859193	35.80237122095994	14.800685382454553
3189	6	95.65084755733703	37.383676405124646	14.800685382454553
3190	6	98.53020493608214	38.96498158928936	14.800685382454553
3191	6	35.11411437494018	0.8920183090159985	14.800685382454553
3192	6	37.99347175368527	2.4733234931807067	14.800685382454553
3193	6	40.87282913243036	4.054628677345415	14.800685382454553
3194	6	43.75218651117545	5.635933861510123	14.800685382454553
3195	6	46.63154388992055	7.217239045674831	14.800685382454553
3196	6	49.51090126866565	8.79854422983954	14.800685382454553
3197	6	52.39025864741073	10.379849414004248	14.800685382454553
3198	6	55.269616026155845	11.961154598168957	14.800685382454553
3199	6	58.14897340490092	13.542459782333665	14.800685382454553
3200	6	61.028330783646034	15.123764966498372	14.800685382454553
3201	6	63.90768816239112	16.705070150663083	14.800685382454553
3202	6	66.78704554113621	18.28637533482779	14.800685382454553
3203	6	69.66640291988132	19.867680518992497	14.800685382454553
3204	6	72.5457602986264	21.448985703157206	14.800685382454553
3205	6	75.4251176773715	23.030290887321915	14.800685382454553
3206	6	78.30447505611659	24.611596071486623	14.800685382454553
3207	6	81.18383243486169	26.192901255651332	14.800685382454553
3208	6	84.06318981360677	27.77420643981604	14.800685382454553
3209	6	86.94254719235187	29.355511623980743	14.800685382454553
3210	6	89.82190457109697	30.936816808145455	14.800685382454553
3211	6	92.70126194984206	32.518121992310164	14.800685382454553
3212	6	95.58061932858715	34.099427176474876	14.800685382454553
3213	6	40.802600903680485	0.770379448695638	14.800685382454553
3214	6	43.681958282425576	2.3516846328603465	14.800685382454553
3215	6	46.561315661170674	3.932989817025055	14.800685382454553
3216	6	49.44067303991577	5.514295001189763	14.800685382454553
3217	6	52.32003041866085	7.095600185354471	14.800685382454553
3218	6	55.19938779740597	8.67690536951918	14.800685382454553
3219	6	58.078745176151045	10.258210553683888	14.800685382454553
3220	6	60.95810255489614	11.839515737848595	14.800685382454553
3221	6	63.837459933641234	13.420820922013304	14.800685382454553
3222	6	66.71681731238634	15.002126106178013	14.800685382454553
3223	6	69.59617469113144	16.58343129034272	14.800685382454553
3224	6	72.47553206987652	18.16473647450743	14.800685382454553
3225	6	75.35488944862162	19.746041658672137	14.800685382454553
3226	6	78.23424682736672	21.327346842836846	14.800685382454553
3227	6	81.1136042061118	22.90865202700155	14.800685382454553
3228	6	83.99296158485689	24.489957211166264	14.800685382454553
3229	6	86.87231896360198	26.071262395330972	14.800685382454553
3230	6	89.7516763423471	27.652567579495678	14.800685382454553
3231	6	92.63103372109218	29.233872763660383	14.800685382454553
3232	6	46.4910874324208	0.6487405883752775	14.800685382454553
3233	6	49.37044481116589	2.230045772539986	14.800685382454553
3234	6	52.24980218991097	3.8113509567046946	14.800685382454553
3235	6	55.129159568656085	5.392656140869402	14.800685382454553
3236	6	58.00851694740116	6.973961325034111	14.800685382454553
3237	6	60.887874326146274	8.555266509198818	14.800685382454553
3238	6	63.767231704891365	10.136571693363527	14.800685382454553
3239	6	66.64658908363646	11.717876877528235	14.800685382454553
3240	6	69.52594646238155	13.299182061692942	14.800685382454553
3241	6	72.40530384112665	14.880487245857651	14.800685382454553
3242	6	75.28466121987174	16.46179243002236	14.800685382454553
3243	6	78.16401859861683	18.04309761418707	14.800685382454553
3244	6	81.04337597736193	19.624402798351777	14.800685382454553
3245	6	83.92273335610702	21.205707982516486	14.800685382454553
3246	6	86.8020907348521	22.787013166681195	14.800685382454553
3247	6	89.6814481135972	24.3683183508459	14.800685382454553
3248	6	52.1795739611611	0.5271017280549172	14.800685382454553
3249	6	55.05893133990621	2.108406912219625	14.800685382454553
3250	6	57.938288718651286	3.6897120963843335	14.800685382454553
3251	6	60.81764609739639	5.271017280549041	14.800685382454553
3252	6	63.697003476141475	6.85232246471375	14.800685382454553
3253	6	66.57636085488657	8.433627648878458	14.800685382454553
3254	6	69.45571823363167	10.014932833043167	14.800685382454553
3255	6	72.33507561237677	11.596238017207874	14.800685382454553
3256	6	75.21443299112185	13.177543201372584	14.800685382454553
3257	6	78.09379036986695	14.758848385537293	14.800685382454553
3258	6	80.97314774861205	16.340153569702	14.800685382454553
3259	6	83.85250512735713	17.92145875386671	14.800685382454553
3260	6	86.73186250610223	19.502763938031418	14.800685382454553
3261	6	57.8680604899014	0.4054628677345565	14.800685382454553
3262	6	60.747417868646515	1.9867680518992648	14.800685382454553
3263	6	63.626775247391606	3.568073236063973	14.800685382454553
3264	6	66.50613262613669	5.149378420228682	14.800685382454553
3265	6	69.38549000488179	6.7306836043933895	14.800685382454553
3266	6	72.26484738362689	8.311988788558097	14.800685382454553
3267	6	75.14420476237198	9.893293972722807	14.800685382454553
3268	6	78.02356214111707	11.474599156887514	14.800685382454553
3269	6	80.90291951986215	13.055904341052221	14.800685382454553
3270	6	83.78227689860726	14.637209525216932	14.800685382454553
3271	6	63.556547018641716	0.2838240074141958	14.800685382454553
3272	6	66.43590439738682	1.8651291915789043	14.800685382454553
