13249	6	70.20282299953874	99.51032040896781	14.800685382454553
13250	6	73.06365232506938	101.12490412317524	14.800685382454553
13251	6	75.92448165060003	102.73948783738265	14.800685382454553
13252	6	78.78531097613067	104.35407155159008	14.800685382454553
13253	6	81.64614030166135	105.9686552657975	14.800685382454553
13254	6	84.50696962719199	107.58323898000492	14.800685382454553
13255	6	87.36779895272262	109.19782269421233	14.800685382454553
13256	6	90.2286282782533	110.81240640841978	14.800685382454553
13257	6	93.08945760378394	112.42699012262719	14.800685382454553
13258	6	95.9502869293146	114.0415738368346	14.800685382454553
13259	6	98.81111625484525	115.65615755104204	14.800685382454553
13260	6	101.6719455803759	117.27074126524946	14.800685382454553
13261	6	104.53277490590654	118.88532497945687	14.800685382454553
13262	6	107.3936042314372	120.49990869366428	14.800685382454553
13263	6	110.25443355696785	122.11449240787172	14.800685382454553
13264	6	113.11526288249851	123.72907612207916	14.800685382454553
13265	6	115.97609220802913	125.34365983628658	14.800685382454553
13266	6	118.8369215335598	126.95824355049399	14.800685382454553
13267	6	121.69775085909048	128.5728272647014	14.800685382454553
13268	6	124.5585801846211	130.18741097890884	14.800685382454553
13269	6	127.41940951015174	131.80199469311626	14.800685382454553
13270	6	130.2802388356824	133.41657840732367	14.800685382454553
13271	6	133.14106816121307	135.03116212153108	14.800685382454553
13272	6	136.00189748674373	136.64574583573852	14.800685382454553
13273	6	138.86272681227436	138.26032954994596	14.800685382454553
13274	6	141.723556137805	139.87491326415338	14.800685382454553
13275	6	144.58438546333565	141.4894969783608	14.800685382454553
13276	6	147.4452147888663	143.1040806925682	14.800685382454553
13277	6	150.30604411439697	144.71866440677564	14.800685382454553
13278	6	50.1448735710991	84.9233916806111	14.800685382454553
13279	6	53.00570289662974	86.53797539481852	14.800685382454553
13280	6	55.8665322221604	88.15255910902594	14.800685382454553
13281	6	58.727361547691046	89.76714282323337	14.800685382454553
13282	6	61.588190873221706	91.3817265374408	14.800685382454553
13283	6	64.44902019875235	92.99631025164821	14.800685382454553
13284	6	67.30984952428302	94.61089396585564	14.800685382454553
13285	6	70.17067884981367	96.22547768006305	14.800685382454553
13286	6	73.03150817534431	97.84006139427048	14.800685382454553
13287	6	75.89233750087496	99.45464510847789	14.800685382454553
13288	6	78.75316682640562	101.06922882268533	14.800685382454553
13289	6	81.61399615193628	102.68381253689275	14.800685382454553
13290	6	84.47482547746692	104.29839625110017	14.800685382454553
13291	6	87.33565480299757	105.91297996530757	14.800685382454553
13292	6	90.19648412852823	107.52756367951501	14.800685382454553
13293	6	93.05731345405887	109.14214739372245	14.800685382454553
13294	6	95.91814277958953	110.75673110792987	14.800685382454553
13295	6	98.77897210512018	112.37131482213728	14.800685382454553
13296	6	101.63980143065083	113.98589853634469	14.800685382454553
13297	6	104.50063075618148	115.60048225055213	14.800685382454553
13298	6	107.36146008171211	117.21506596475955	14.800685382454553
13299	6	110.22228940724277	118.82964967896696	14.800685382454553
13300	6	113.08311873277346	120.44423339317439	14.800685382454553
13301	6	115.94394805830407	122.0588171073818	14.800685382454553
13302	6	118.80477738383473	123.67340082158924	14.800685382454553
13303	6	121.66560670936539	125.28798453579665	14.800685382454553
13304	6	124.52643603489605	126.90256825000407	14.800685382454553
13305	6	127.3872653604267	128.51715196421148	14.800685382454553
13306	6	130.24809468595734	130.13173567841892	14.800685382454553
13307	6	133.108924011488	131.74631939262633	14.800685382454553
13308	6	135.96975333701866	133.36090310683375	14.800685382454553
13309	6	138.83058266254932	134.9754868210412	14.800685382454553
13310	6	141.69141198807995	136.5900705352486	14.800685382454553
13311	6	144.5522413136106	138.20465424945604	14.800685382454553
13312	6	147.41307063914124	139.81923796366345	14.800685382454553
13313	6	150.2738999646719	141.43382167787087	14.800685382454553
13314	6	153.13472929020256	143.04840539207828	14.800685382454553
13315	6	155.9955586157332	144.66298910628572	14.800685382454553
13316	6	47.25190009584338	80.02396523749893	14.800685382454553
13317	6	50.11272942137403	81.63854895170634	14.800685382454553
13318	6	52.97355874690467	83.25313266591377	14.800685382454553
13319	6	55.83438807243533	84.86771638012118	14.800685382454553
13320	6	58.69521739796598	86.48230009432862	14.800685382454553
13321	6	61.55604672349664	88.09688380853605	14.800685382454553
13322	6	64.4168760490273	89.71146752274346	14.800685382454553
13323	6	67.27770537455795	91.32605123695089	14.800685382454553
13324	6	70.1385347000886	92.9406349511583	14.800685382454553
13325	6	72.99936402561926	94.55521866536573	14.800685382454553
13326	6	75.8601933511499	96.16980237957314	14.800685382454553
13327	6	78.72102267668055	97.78438609378057	14.800685382454553
13328	6	81.5818520022112	99.39896980798798	14.800685382454553
13329	6	84.44268132774185	101.01355352219541	14.800685382454553
13330	6	87.30351065327251	102.62813723640282	14.800685382454553
13331	6	90.16433997880317	104.24272095061025	14.800685382454553
13332	6	93.02516930433382	105.85730466481768	14.800685382454553
13333	6	95.88599862986446	107.47188837902509	14.800685382454553
13334	6	98.7468279553951	109.08647209323253	14.800685382454553
13335	6	101.60765728092578	110.70105580743994	14.800685382454553
13336	6	104.46848660645641	112.31563952164736	14.800685382454553
13337	6	107.32931593198705	113.93022323585477	14.800685382454553
13338	6	110.19014525751771	115.54480695006221	14.800685382454553
13339	6	113.05097458304837	117.15939066426965	14.800685382454553
13340	6	115.91180390857899	118.77397437847704	14.800685382454553
13341	6	118.77263323410968	120.38855809268448	14.800685382454553
13342	6	121.63346255964034	122.00314180689189	14.800685382454553
13343	6	124.49429188517098	123.61772552109933	14.800685382454553
13344	6	127.35512121070161	125.23230923530674	14.800685382454553
13345	6	130.2159505362323	126.84689294951416	14.800685382454553
13346	6	133.07677986176293	128.46147666372156	14.800685382454553
13347	6	135.9376091872936	130.076060377929	14.800685382454553
13348	6	138.79843851282422	131.69064409213644	14.800685382454553
13349	6	141.65926783835488	133.30522780634382	14.800685382454553
13350	6	144.52009716388554	134.91981152055126	14.800685382454553
13351	6	147.3809264894162	136.53439523475868	14.800685382454553
13352	6	150.24175581494686	138.14897894896612	14.800685382454553
13353	6	153.1025851404775	139.76356266317353	14.800685382454553
13354	6	155.96341446600812	141.37814637738094	14.800685382454553
13355	6	158.8242437915388	142.99273009158838	14.800685382454553
13356	6	161.68507311706946	144.6073138057958	14.800685382454553
13357	6	44.35892662058765	75.12453879438675	14.800685382454553
13358	6	47.21975594611831	76.73912250859416	14.800685382454553
13359	6	50.08058527164897	78.35370622280159	14.800685382454553
13360	6	52.94141459717961	79.968289937009	14.800685382454553
13361	6	55.80224392271027	81.58287365121643	14.800685382454553
13362	6	58.66307324824093	83.19745736542386	14.800685382454553
13363	6	61.52390257377157	84.81204107963127	14.800685382454553
13364	6	64.38473189930222	86.4266247938387	14.800685382454553
13365	6	67.24556122483288	88.04120850804613	14.800685382454553
13366	6	70.10639055036353	89.65579222225354	14.800685382454553
13367	6	72.96721987589419	91.27037593646097	14.800685382454553
13368	6	75.82804920142483	92.88495965066838	14.800685382454553
13369	6	78.68887852695549	94.49954336487582	14.800685382454553
13370	6	81.54970785248614	96.11412707908323	14.800685382454553
13371	6	84.4105371780168	97.72871079329066	14.800685382454553
13372	6	87.27136650354744	99.34329450749807	14.800685382454553
13373	6	90.1321958290781	100.9578782217055	14.800685382454553
13374	6	92.99302515460874	102.57246193591291	14.800685382454553
13375	6	95.85385448013939	104.18704565012034	14.800685382454553
13376	6	98.71468380567006	105.80162936432777	14.800685382454553
13377	6	101.57551313120071	107.41621307853518	14.800685382454553
13378	6	104.43634245673134	109.03079679274262	14.800685382454553
13379	6	107.29717178226198	110.64538050695003	14.800685382454553
13380	6	110.15800110779266	112.25996422115745	14.800685382454553
13381	6	113.01883043332333	113.87454793536487	14.800685382454553
13382	6	115.87965975885393	115.4891316495723	14.800685382454553
13383	6	118.74048908438459	117.10371536377973	14.800685382454553
13384	6	121.60131840991527	118.71829907798713	14.800685382454553
13385	6	124.46214773544592	120.33288279219455	14.800685382454553
13386	6	127.32297706097656	121.94746650640197	14.800685382454553
13387	6	130.18380638650723	123.56205022060941	14.800685382454553
13388	6	133.04463571203786	125.17663393481682	14.800685382454553
13389	6	135.90546503756855	126.79121764902423	14.800685382454553
13390	6	138.76629436309918	128.4058013632317	14.800685382454553
13391	6	141.6271236886298	130.0203850774391	14.800685382454553
13392	6	144.48795301416047	131.63496879164651	14.800685382454553
13393	6	147.3487823396911	133.24955250585393	14.800685382454553
13394	6	150.2096116652218	134.86413622006137	14.800685382454553
13395	6	153.07044099075242	136.47871993426878	14.800685382454553
13396	6	155.93127031628308	138.0933036484762	14.800685382454553
13397	6	158.79209964181373	139.70788736268364	14.800685382454553
13398	6	161.6529289673444	141.32247107689105	14.800685382454553
13399	6	164.51375829287502	142.93705479109846	14.800685382454553
13400	6	167.37458761840568	144.55163850530587	14.800685382454553
13401	6	41.46595314533194	70.22511235127457	14.800685382454553
13402	6	44.32678247086259	71.83969606548199	14.800685382454553
13403	6	47.18761179639325	73.45427977968941	14.800685382454553
13404	6	50.0484411219239	75.06886349389683	14.800685382454553
13405	6	52.90927044745454	76.68344720810425	14.800685382454553
13406	6	55.7700997729852	78.29803092231167	14.800685382454553
13407	6	58.63092909851586	79.91261463651911	14.800685382454553
13408	6	61.49175842404651	81.52719835072652	14.800685382454553
13409	6	64.35258774957717	83.14178206493395	14.800685382454553
13410	6	67.21341707510781	84.75636577914136	14.800685382454553
13411	6	70.07424640063847	86.37094949334879	14.800685382454553
13412	6	72.93507572616913	87.98553320755622	14.800685382454553
13413	6	75.79590505169976	89.60011692176363	14.800685382454553
13414	6	78.65673437723042	91.21470063597106	14.800685382454553
13415	6	81.51756370276108	92.82928435017848	14.800685382454553
13416	6	84.37839302829174	94.4438680643859	14.800685382454553
13417	6	87.23922235382237	96.05845177859331	14.800685382454553
13418	6	90.10005167935303	97.67303549280074	14.800685382454553
13419	6	92.96088100488367	99.28761920700815	14.800685382454553
13420	6	95.82171033041433	100.90220292121558	14.800685382454553
13421	6	98.68253965594499	102.51678663542299	14.800685382454553
13422	6	101.54336898147564	104.13137034963043	14.800685382454553
13423	6	104.40419830700628	105.74595406383784	14.800685382454553
13424	6	107.26502763253693	107.36053777804526	14.800685382454553
13425	6	110.12585695806759	108.9751214922527	14.800685382454553
13426	6	112.98668628359825	110.58970520646014	14.800685382454553
13427	6	115.84751560912888	112.20428892066752	14.800685382454553
13428	6	118.70834493465955	113.81887263487496	14.800685382454553
13429	6	121.56917426019021	115.43345634908238	14.800685382454553
13430	6	124.43000358572084	117.04804006328982	14.800685382454553
13431	6	127.29083291125147	118.6626237774972	14.800685382454553
13432	6	130.15166223678216	120.27720749170464	14.800685382454553
13433	6	133.0124915623128	121.89179120591206	14.800685382454553
13434	6	135.87332088784345	123.5063749201195	14.800685382454553
13435	6	138.7341502133741	125.12095863432693	14.800685382454553
13436	6	141.59497953890477	126.73554234853432	14.800685382454553
13437	6	144.45580886443543	128.35012606274177	14.800685382454553
13438	6	147.31663818996606	129.96470977694918	14.800685382454553
13439	6	150.17746751549672	131.57929349115662	14.800685382454553
13440	6	153.03829684102735	133.193877205364	14.800685382454553
13441	6	155.899126166558	134.80846091957144	14.800685382454553
13442	6	158.75995549208866	136.4230446337789	14.800685382454553
13443	6	161.62078481761932	138.0376283479863	14.800685382454553
13444	6	164.48161414314995	139.65221206219374	14.800685382454553
13445	6	167.3424434686806	141.26679577640112	14.800685382454553
13446	6	170.2032727942113	142.88137949060857	14.800685382454553
13447	6	173.06410211974193	144.49596320481598	14.800685382454553
13448	6	38.57297967007622	65.3256859081624	14.800685382454553
13449	6	41.433808995606874	66.94026962236981	14.800685382454553
13450	6	44.294638321137526	68.55485333657724	14.800685382454553
13451	6	47.15546764666818	70.16943705078465	14.800685382454553
13452	6	50.01629697219884	71.78402076499208	14.800685382454553
13453	6	52.87712629772948	73.39860447919949	14.800685382454553
13454	6	55.73795562326014	75.01318819340692	14.800685382454553
13455	6	58.598784948790794	76.62777190761435	14.800685382454553
13456	6	61.459614274321446	78.24235562182176	14.800685382454553
13457	6	64.3204435998521	79.85693933602919	14.800685382454553
13458	6	67.18127292538276	81.4715230502366	14.800685382454553
13459	6	70.04210225091342	83.08610676444403	14.800685382454553
13460	6	72.90293157644406	84.70069047865144	14.800685382454553
13461	6	75.76376090197469	86.31527419285887	14.800685382454553
13462	6	78.62459022750537	87.9298579070663	14.800685382454553
13463	6	81.48541955303601	89.54444162127372	14.800685382454553
13464	6	84.34624887856667	91.15902533548115	14.800685382454553
13465	6	87.2070782040973	92.77360904968856	14.800685382454553
13466	6	90.06790752962797	94.38819276389599	14.800685382454553
13467	6	92.92873685515862	96.0027764781034	14.800685382454553
13468	6	95.78956618068926	97.61736019231083	14.800685382454553
13469	6	98.65039550621992	99.23194390651824	14.800685382454553
13470	6	101.51122483175057	100.84652762072568	14.800685382454553
