4361	6	52.866696983439404	40.143856629143116	14.800685382454553
4362	6	55.73988703688722	41.736340197902514	14.800685382454553
4363	6	58.61307709033501	43.32882376666191	14.800685382454553
4364	6	61.48626714378281	44.92130733542131	14.800685382454553
4365	6	64.35945719723061	46.5137909041807	14.800685382454553
4366	6	67.2326472506784	48.1062744729401	14.800685382454553
4367	6	70.10583730412618	49.69875804169949	14.800685382454553
4368	6	72.97902735757398	51.29124161045889	14.800685382454553
4369	6	75.85221741102178	52.883725179218295	14.800685382454553
4370	6	78.72540746446957	54.47620874797769	14.800685382454553
4371	6	81.59859751791737	56.06869231673708	14.800685382454553
4372	6	84.47178757136517	57.661175885496476	14.800685382454553
4373	6	87.34497762481294	59.25365945425587	14.800685382454553
4374	6	90.21816767826076	60.84614302301526	14.800685382454553
4375	6	93.09135773170854	62.438626591774664	14.800685382454553
4376	6	95.96454778515633	64.03111016053407	14.800685382454553
4377	6	98.83773783860414	65.62359372929346	14.800685382454553
4378	6	101.71092789205193	67.21607729805285	14.800685382454553
4379	6	104.58411794549971	68.80856086681226	14.800685382454553
4380	6	107.45730799894748	70.40104443557165	14.800685382454553
4381	6	110.33049805239531	71.99352800433104	14.800685382454553
4382	6	113.20368810584309	73.58601157309043	14.800685382454553
4383	6	116.07687815929086	75.17849514184984	14.800685382454553
4384	6	118.95006821273869	76.77097871060923	14.800685382454553
4385	6	121.82325826618647	78.36346227936863	14.800685382454553
4386	6	124.69644831963426	79.95594584812802	14.800685382454553
4387	6	6.838192327205753	11.379622168426524	14.800685382454553
4388	6	9.711382380653548	12.97210573718592	14.800685382454553
4389	6	12.584572434101341	14.564589305945319	14.800685382454553
4390	6	15.457762487549136	16.157072874704713	14.800685382454553
4391	6	18.330952540996932	17.749556443464108	14.800685382454553
4392	6	21.204142594444725	19.342040012223503	14.800685382454553
4393	6	24.07733264789252	20.9345235809829	14.800685382454553
4394	6	26.950522701340308	22.527007149742296	14.800685382454553
4395	6	29.823712754788108	24.119490718501694	14.800685382454553
4396	6	32.696902808235905	25.71197428726109	14.800685382454553
4397	6	35.5700928616837	27.304457856020484	14.800685382454553
4398	6	38.44328291513149	28.896941424779882	14.800685382454553
4399	6	41.31647296857929	30.489424993539274	14.800685382454553
4400	6	44.18966302202708	32.08190856229868	14.800685382454553
4401	6	47.06285307547488	33.67439213105807	14.800685382454553
4402	6	49.93604312892267	35.26687569981746	14.800685382454553
4403	6	52.809233182370455	36.85935926857686	14.800685382454553
4404	6	55.68242323581826	38.45184283733626	14.800685382454553
4405	6	58.55561328926605	40.04432640609566	14.800685382454553
4406	6	61.428803342713856	41.63680997485505	14.800685382454553
4407	6	64.30199339616165	43.229293543614446	14.800685382454553
4408	6	67.17518344960942	44.821777112373844	14.800685382454553
4409	6	70.04837350305723	46.414260681133236	14.800685382454553
4410	6	72.92156355650503	48.006744249892634	14.800685382454553
4411	6	75.79475360995282	49.599227818652025	14.800685382454553
4412	6	78.66794366340062	51.19171138741143	14.800685382454553
4413	6	81.5411337168484	52.78419495617083	14.800685382454553
4414	6	84.41432377029619	54.37667852493022	14.800685382454553
4415	6	87.28751382374399	55.96916209368961	14.800685382454553
4416	6	90.1607038771918	57.56164566244901	14.800685382454553
4417	6	93.03389393063958	59.1541292312084	14.800685382454553
4418	6	95.90708398408738	60.74661279996781	14.800685382454553
4419	6	98.78027403753518	62.339096368727205	14.800685382454553
4420	6	101.65346409098296	63.931579937486596	14.800685382454553
4421	6	104.52665414443076	65.524063506246	14.800685382454553
4422	6	107.39984419787855	67.11654707500539	14.800685382454553
4423	6	110.27303425132635	68.70903064376479	14.800685382454553
4424	6	113.14622430477412	70.30151421252418	14.800685382454553
4425	6	116.01941435822192	71.89399778128357	14.800685382454553
4426	6	118.89260441166971	73.48648135004298	14.800685382454553
4427	6	121.76579446511751	75.07896491880237	14.800685382454553
4428	6	124.63898451856531	76.67144848756176	14.800685382454553
4429	6	127.51217457201311	78.26393205632117	14.800685382454553
4430	6	130.3853646254609	79.85641562508056	14.800685382454553
4431	6	3.907538472689003	6.502641239100871	14.800685382454553
4432	6	6.780728526136795	8.095124807860268	14.800685382454553
4433	6	9.653918579584591	9.687608376619663	14.800685382454553
4434	6	12.527108633032386	11.28009194537906	14.800685382454553
4435	6	15.400298686480179	12.872575514138456	14.800685382454553
4436	6	18.273488739927977	14.465059082897854	14.800685382454553
4437	6	21.146678793375767	16.057542651657247	14.800685382454553
4438	6	24.019868846823563	17.650026220416645	14.800685382454553
4439	6	26.893058900271356	19.24250978917604	14.800685382454553
4440	6	29.766248953719145	20.834993357935435	14.800685382454553
4441	6	32.63943900716694	22.427476926694833	14.800685382454553
4442	6	35.51262906061474	24.019960495454228	14.800685382454553
4443	6	38.385819114062535	25.612444064213623	14.800685382454553
4444	6	41.25900916751033	27.204927632973018	14.800685382454553
4445	6	44.13219922095812	28.79741120173242	14.800685382454553
4446	6	47.005389274405914	30.38989477049181	14.800685382454553
4447	6	49.87857932785371	31.98237833925121	14.800685382454553
4448	6	52.7517693813015	33.5748619080106	14.800685382454553
4449	6	55.6249594347493	35.16734547677	14.800685382454553
4450	6	58.49814948819709	36.7598290455294	14.800685382454553
4451	6	61.3713395416449	38.35231261428879	14.800685382454553
4452	6	64.24452959509269	39.94479618304819	14.800685382454553
4453	6	67.11771964854047	41.53727975180759	14.800685382454553
4454	6	69.99090970198829	43.12976332056698	14.800685382454553
4455	6	72.86409975543607	44.72224688932638	14.800685382454553
4456	6	75.73728980888386	46.31473045808577	14.800685382454553
4457	6	78.61047986233166	47.907214026845175	14.800685382454553
4458	6	81.48366991577944	49.499697595604566	14.800685382454553
4459	6	84.35685996922724	51.092181164363964	14.800685382454553
4460	6	87.23005002267504	52.684664733123356	14.800685382454553
4461	6	90.10324007612284	54.27714830188275	14.800685382454553
4462	6	92.97643012957062	55.86963187064214	14.800685382454553
4463	6	95.84962018301842	57.46211543940156	14.800685382454553
4464	6	98.72281023646622	59.05459900816095	14.800685382454553
4465	6	101.59600028991402	60.64708257692034	14.800685382454553
4466	6	104.46919034336182	62.23956614567974	14.800685382454553
4467	6	107.34238039680959	63.83204971443913	14.800685382454553
4468	6	110.21557045025739	65.42453328319853	14.800685382454553
4469	6	113.08876050370517	67.01701685195792	14.800685382454553
4470	6	115.96195055715295	68.60950042071732	14.800685382454553
4471	6	118.83514061060075	70.20198398947672	14.800685382454553
4472	6	121.70833066404857	71.79446755823611	14.800685382454553
4473	6	124.58152071749635	73.38695112699551	14.800685382454553
4474	6	127.45471077094415	74.9794346957549	14.800685382454553
4475	6	130.32790082439197	76.5719182645143	14.800685382454553
4476	6	133.20109087783973	78.1644018332737	14.800685382454553
4477	6	136.07428093128752	79.75688540203309	14.800685382454553
4478	6	0.9768846181722507	1.6256603097752178	14.800685382454553
4479	6	3.8500746716200456	3.218143878534614	14.800685382454553
4480	6	6.723264725067839	4.81062744729401	14.800685382454553
4481	6	9.596454778515634	6.403111016053406	14.800685382454553
4482	6	12.469644831963427	7.995594584812802	14.800685382454553
4483	6	15.342834885411223	9.588078153572198	14.800685382454553
4484	6	18.216024938859018	11.180561722331595	14.800685382454553
4485	6	21.08921499230681	12.773045291090991	14.800685382454553
4486	6	23.962405045754604	14.36552885985039	14.800685382454553
4487	6	26.835595099202397	15.958012428609782	14.800685382454553
4488	6	29.708785152650186	17.55049599736918	14.800685382454553
4489	6	32.581975206097994	19.142979566128574	14.800685382454553
4490	6	35.45516525954578	20.735463134887972	14.800685382454553
4491	6	38.32835531299357	22.327946703647367	14.800685382454553
4492	6	41.20154536644137	23.920430272406765	14.800685382454553
4493	6	44.07473541988916	25.51291384116616	14.800685382454553
4494	6	46.94792547333696	27.105397409925555	14.800685382454553
4495	6	49.82111552678475	28.697880978684953	14.800685382454553
4496	6	52.694305580232545	30.290364547444344	14.800685382454553
4497	6	55.567495633680345	31.882848116203746	14.800685382454553
4498	6	58.44068568712814	33.47533168496314	14.800685382454553
4499	6	61.31387574057594	35.067815253722536	14.800685382454553
4500	6	64.18706579402374	36.660298822481934	14.800685382454553
4501	6	67.06025584747152	38.25278239124133	14.800685382454553
4502	6	69.93344590091931	39.845265960000724	14.800685382454553
4503	6	72.80663595436711	41.437749528760115	14.800685382454553
4504	6	75.67982600781491	43.03023309751951	14.800685382454553
4505	6	78.5530160612627	44.62271666627892	14.800685382454553
4506	6	81.4262061147105	46.21520023503831	14.800685382454553
4507	6	84.2993961681583	47.80768380379771	14.800685382454553
4508	6	87.17258622160608	49.4001673725571	14.800685382454553
4509	6	90.04577627505388	50.9926509413165	14.800685382454553
4510	6	92.91896632850167	52.58513451007589	14.800685382454553
4511	6	95.79215638194945	54.177618078835295	14.800685382454553
4512	6	98.66534643539727	55.770101647594686	14.800685382454553
4513	6	101.53853648884505	57.362585216354084	14.800685382454553
4514	6	104.41172654229284	58.955068785113475	14.800685382454553
4515	6	107.28491659574064	60.54755235387287	14.800685382454553
4516	6	110.15810664918844	62.14003592263227	14.800685382454553
4517	6	113.03129670263621	63.73251949139166	14.800685382454553
4518	6	115.90448675608398	65.32500306015106	14.800685382454553
4519	6	118.77767680953181	66.91748662891045	14.800685382454553
4520	6	121.6508668629796	68.50997019766986	14.800685382454553
4521	6	124.52405691642738	70.10245376642925	14.800685382454553
4522	6	127.3972469698752	71.69493733518864	14.800685382454553
4523	6	130.27043702332298	73.28742090394805	14.800685382454553
4524	6	133.14362707677077	74.87990447270744	14.800685382454553
4525	6	136.01681713021858	76.47238804146683	14.800685382454553
4526	6	138.8900071836664	78.06487161022625	14.800685382454553
4527	6	6.665800923998881	1.526130086727753	14.800685382454553
4528	6	9.538990977446677	3.118613655487149	14.800685382454553
4529	6	12.412181030894471	4.7110972242465445	14.800685382454553
4530	6	15.285371084342266	6.303580793005941	14.800685382454553
4531	6	18.15856113779006	7.896064361765338	14.800685382454553
4532	6	21.031751191237856	9.488547930524733	14.800685382454553
4533	6	23.904941244685645	11.08103149928413	14.800685382454553
4534	6	26.77813129813344	12.673515068043525	14.800685382454553
4535	6	29.651321351581235	14.265998636802923	14.800685382454553
4536	6	32.52451140502903	15.858482205562318	14.800685382454553
4537	6	35.397701458476824	17.450965774321716	14.800685382454553
4538	6	38.27089151192462	19.043449343081107	14.800685382454553
4539	6	41.14408156537242	20.635932911840506	14.800685382454553
4540	6	44.0172716188202	22.228416480599904	14.800685382454553
4541	6	46.890461672268	23.8209000493593	14.800685382454553
4542	6	49.763651725715796	25.413383618118694	14.800685382454553
4543	6	52.63684177916358	27.00586718687809	14.800685382454553
4544	6	55.51003183261139	28.59835075563749	14.800685382454553
4545	6	58.383221886059175	30.19083432439688	14.800685382454553
4546	6	61.25641193950698	31.78331789315628	14.800685382454553
4547	6	64.12960199295478	33.37580146191567	14.800685382454553
4548	6	67.00279204640256	34.96828503067508	14.800685382454553
4549	6	69.87598209985036	36.56076859943447	14.800685382454553
4550	6	72.74917215329816	38.15325216819386	14.800685382454553
4551	6	75.62236220674595	39.74573573695326	14.800685382454553
4552	6	78.49555226019375	41.338219305712656	14.800685382454553
4553	6	81.36874231364153	42.930702874472054	14.800685382454553
4554	6	84.24193236708932	44.52318644323145	14.800685382454553
4555	6	87.11512242053712	46.115670011990844	14.800685382454553
4556	6	89.98831247398493	47.70815358075024	14.800685382454553
4557	6	92.8615025274327	49.30063714950963	14.800685382454553
4558	6	95.7346925808805	50.89312071826903	14.800685382454553
4559	6	98.6078826343283	52.48560428702844	14.800685382454553
4560	6	101.48107268777609	54.07808785578783	14.800685382454553
4561	6	104.35426274122389	55.67057142454722	14.800685382454553
4562	6	107.22745279467168	57.26305499330662	14.800685382454553
4563	6	110.10064284811948	58.85553856206601	14.800685382454553
4564	6	112.97383290156725	60.4480221308254	14.800685382454553
4565	6	115.84702295501505	62.04050569958481	14.800685382454553
4566	6	118.72021300846285	63.632989268344204	14.800685382454553
4567	6	121.59340306191064	65.2254728371036	14.800685382454553
4568	6	124.46659311535844	66.81795640586299	14.800685382454553
4569	6	127.33978316880624	68.41043997462239	14.800685382454553
4570	6	130.21297322225402	70.00292354338178	14.800685382454553
4571	6	133.08616327570184	71.59540711214117	14.800685382454553
4572	6	135.95935332914962	73.18789068090058	14.800685382454553
4573	6	12.354717229825512	1.4265998636802881	14.800685382454553
4574	6	15.227907283273307	3.0190834324396842	14.800685382454553
4575	6	18.101097336721104	4.61156700119908	14.800685382454553
4576	6	20.974287390168897	6.2040505699584765	14.800685382454553
4577	6	23.84747744361669	7.796534138717872	14.800685382454553
4578	6	26.720667497064483	9.389017707477269	14.800685382454553
4579	6	29.593857550512276	10.981501276236665	14.800685382454553
4580	6	32.467047603960076	12.57398484499606	14.800685382454553
4581	6	35.34023765740787	14.166468413755458	14.800685382454553
4582	6	38.21342771085566	15.758951982514853	14.800685382454553
4583	6	41.086617764303455	17.35143555127425	14.800685382454553
4584	6	43.95980781775125	18.943919120033645	14.800685382454553
4585	6	46.83299787119905	20.536402688793043	14.800685382454553
4586	6	49.706187924646834	22.128886257552438	14.800685382454553
4587	6	52.57937797809463	23.721369826311836	14.800685382454553
4588	6	55.452568031542434	25.31385339507123	14.800685382454553
4589	6	58.32575808499022	26.906336963830626	14.800685382454553
4590	6	61.19894813843803	28.498820532590024	14.800685382454553
4591	6	64.07213819188583	30.091304101349415	14.800685382454553
4592	6	66.9453282453336	31.683787670108817	14.800685382454553
4593	6	69.81851829878141	33.27627123886821	14.800685382454553
4594	6	72.6917083522292	34.8687548076276	14.800685382454553
4595	6	75.56489840567698	36.461238376387	14.800685382454553
4596	6	78.43808845912478	38.0537219451464	14.800685382454553
4597	6	81.31127851257257	39.6462055139058	14.800685382454553
4598	6	84.18446856602037	41.23868908266519	14.800685382454553
4599	6	87.05765861946817	42.83117265142459	14.800685382454553
