11520 6     101.107194432712      61.409347937188     14.8192109347581
11521 6     103.982276344168     63.0006053837686     14.8275116082174
11522 6     106.861155774724     64.5846015608487     14.8353163815168
11523 6     109.742751190922     66.1630855089498     14.8410778497427
11524 6     112.625646015052     67.7389140723813     14.8433282708132
11525 6      115.50822920749     69.3157284437361     14.8415914947239
11526 6     118.388930878702     70.8968863894379     14.8365093340186
11527 6     121.266524158906     72.4846284623214     14.8294209866769
11528 6     124.140060512365     74.0802275726052     14.8218914958282
11529 6     127.009099698444     75.6840990016409     14.8151154679471
11530 6     129.873588635342     77.2956930520685     14.8097393873083
11531 6     132.733905716787     78.9138268300424     14.8058149081432
11532 6     135.590698337339      80.537298662895     14.8031569400242
11533 6     138.444602541013     82.1650607699318     14.8013928248745
11534 6     141.296289216374     83.7961438713331     14.8003228103391
11535 6     144.146359864483     85.4296902514394     14.7997115130206
11536 6      146.99533986208     87.0649949787622     14.7994438393625
11537 6     149.843530859787     88.7014569690484     14.7993691583653
11538 6     152.691126367258     90.3387987754849     14.7994438393628
11539 6     155.538349024334     91.9769446989596     14.7996217870138
11540 6     158.385403756257     93.6155086480652     14.7999009081849
11541 6     161.232559668074     95.2541475359279     14.8002902069985
11542 6     164.079788431076     96.8928770196461     14.8008485057629
11543 6     166.927167303319     98.5317551082808     14.8015239019401
11544 6     169.774719006793     100.170568106163     14.8022871036353
11545 6     172.622725209168     101.809156326221     14.8032466903286
11546 6     175.471237639482      103.44746915313      14.804370778514
11547 6     178.320247550058     105.085430768731     14.8056967624114
11548 6     181.169871232713     106.722948159799     14.8072206879711
11549 6     184.020277495684     108.359829908425     14.8089701110479
11550 6     186.871632492104     109.995919883629     14.8110332271037
11551 6     189.724255670283     111.630703794312     14.8133264757317
11552 6      192.57844255201     113.263875991953     14.8159161175048
11553 6     195.434887865383     114.895014911421     14.8194091398445
11554 6     198.294135231601     116.522863585082     14.8246308941027
11555 6     201.157279456033     118.146126042812     14.8326575448548
11556 6     204.025641739013     119.763069848812     14.8456808742435
11557 6     206.900809639347     121.370724524775     14.8662759099542
11558 6     209.783865816174     122.965218011818     14.8973028718827
11559 6     212.675189853304     124.542385732131     14.9391679821563
11560 6     215.573779263586     126.099170451482     14.9886418079805
11561 6     218.477698370212     127.635876928854     15.0379482336043
11562 6     221.384576246577     129.157159623145     15.0773329344353
11563 6     1.01765481358859     1.59492988773836     15.0989882911403
11564 6     3.92480192363344     3.10823282484249     15.0772488714524
11565 6     6.82984635385574     4.62953514451331     15.0374205201445
11566 6     9.73054115530579     6.16587867652508     14.9869472878549
11567 6     12.6245176298613      7.7216082588844     14.9356000251678
11568 6     15.5103467960988     9.29696621933904     14.8914377073713
11569 6     18.3876336368514     10.8890685612128     14.8581487501006
11570 6     21.2570788555442     12.4939169300027     14.8356022313126
11571 6     24.1200531708965     14.1079692758189     14.8213388981749
11572 6     26.9782144613625     15.7285048368937     14.8126060484965
11573 6     29.8329208867188     17.3537293773606     14.8074203998626
11574 6     32.6851717093587     18.9823452184433     14.8045454255012
11575 6     35.5357562782894     20.6133126339675     14.8027669986216
11576 6     38.3851385640731     22.2461553201815     14.8016375737003
11577 6     41.2334998197617     23.8804192506372     14.8008610892865
11578 6      44.081367579109     25.5157737236796     14.8002571966946
11579 6     46.9287350714477     27.1518857950329     14.7999181283272
11580 6      49.775705706772     28.7886213363674     14.7996746741035
11581 6     52.6224939272393     30.4258653704988      14.799406233288
11582 6     55.4689900407408     32.0634983641664     14.7992941828156
11583 6     58.3152853923332     33.7015010174268     14.7992421915069
11584 6     61.1615410737164     35.3397288161486     14.7991451247359
11585 6     64.0077957784258     36.9778821444013     14.7990730501704
11586 6     66.8541198633133     38.6159664656606     14.7990425191513
11587 6     69.7004909263248     40.2541295444784     14.7990360953585
11588 6     72.5470428159959     41.8918745148303     14.7990027259204
11589 6     75.3941494331626     43.5288324705588     14.7990518228979
11590 6     78.2418105211454     45.1649567383957     14.7989957374525
11591 6     81.0902412255349     46.7999454963512     14.7990520862794
11592 6     83.9397987230015     48.4331687553047     14.7992556854884
11593 6      86.790957702516     50.0639289277968     14.7996372924925
11594 6     89.6443857275099     51.6913957090794     14.8005514889988
11595 6      92.500672725307     53.3145954096938     14.8022977498804
11596 6     95.3603893614784     54.9324298963692     14.8053342989409
11597 6     98.2242715814181     56.5436968375919     14.8100219499865
11598 6     101.092785639978     58.1472805953933     14.8165708320387
11599 6     103.965827306857     59.7426249871093     14.8244125541175
11600 6      106.84303632108     61.3301594146797     14.8324614703217
11601 6      109.72345027204     62.9111934864312     14.8391072223812
11602 6     112.605917256828     64.4879714350728     14.8428346042518
11603 6     115.488855141012     66.0638617722315     14.8425956802081
11604 6     118.370637566911     67.6425358124227     14.8386434980507
11605 6     121.249776263867     69.2267177064955     14.8321048031664
11606 6     124.125287350777     70.8182147394603     14.8244902252926
11607 6     126.996373719513     72.4178413879916     14.8171736766363
11608 6     129.862858931137      74.025538701751     14.8111000381202
11609 6     132.724825625381     75.6403422263011     14.8065965544205
11610 6     135.582956828642     77.2610982265175     14.8035540240851
11611 6       138.4378733316     78.8865956581875     14.8015703108354
11612 6     141.290171420451     80.5158434662693     14.8004406718186
11613 6     144.140486316717     82.1479009922797     14.7997806738075
11614 6       146.9893052323     83.7820908186049     14.7994574442843
11615 6     149.837117214867     85.4175758328097     14.7993691583655
11616 6     152.684248524319     87.0539620214972     14.7993691583647
11617 6     155.530856725432     88.6912016170056     14.7994192804147
11618 6     158.376978935965     90.3289328337651     14.7995263301668
11619 6     161.222959941736     91.9668363532058     14.7996973817107
11620 6     164.068878105023     93.6047366841793     14.7999119623182
11621 6      166.91476999071     95.2426177346623     14.8002211954439
11622 6     169.760594215311     96.8804042122296     14.8006339791531
11623 6     172.606458996861     98.5178333924448     14.8010925897352
11624 6     175.452555144309     100.154801834731     14.8017441637076
11625 6     178.298822541783     101.791353526147     14.8024835443511
11626 6     181.145276661635     103.427235741506     14.8033480123661
11627 6     183.992096953591     105.062378048322     14.8044677909116
11628 6     186.839353211462     106.696572314001     14.8058226066243
11629 6     189.687243890394     108.329336352897     14.8075889465774
11630 6     192.535985552241     109.960320600845      14.809777759681
11631 6     195.385947773563      111.58925523674      14.812862222041
11632 6     198.237690623443     113.215192083687     14.8173644472069
11633 6     201.091943825793     114.836954534151     14.8244757617373
11634 6     203.949813146592      116.45310745896     14.8354433986702
11635 6     206.812807220591     118.061575022084     14.8526814574493
11636 6      209.68261321104      119.65921857238     14.8788499411339
11637 6     212.560529097585     121.242205333525     14.9155994709217
11638 6     215.447037033387     122.806974567762     14.9618014499871
11639 6     218.341626895169     124.351995130923     15.0119313704519
11640 6     221.242658888512     125.879611113121     15.0570361506923
11641 6      224.14772458993     127.395960603553     15.0880173034323
11642 6     6.68881419796423     1.35036938043938     15.0568450782015
11643 6     9.59624125721837     2.87978262804448     15.0111457056212
11644 6     12.5004114561332     4.42768745512251     14.9599774811725
11645 6     15.3988152658633     5.99630097937773     14.9126291309203
11646 6     18.2894473255203     7.58395897664434     14.8749847078353
11647 6     21.1717381821462      9.1868440029922     14.8485558912763
11648 6     24.0463297321201     10.8007982806312     14.8316056952187
11649 6     26.9144888530378     12.4222627014804     14.8213567628455
11650 6     29.7777025713692     14.0490646268592     14.8152294419901
11651 6     32.6372294370665     15.6795689245712     14.8115337260781
11652 6     35.4939921568519     17.3125446666548     14.8091341801981
11653 6     38.3486311917591      18.947254583247     14.8074205587159
