11809	4	135.6159455183639	0.39974511897520754	16.46
11810	4	138.4757712285181	2.0161058174398647	16.46
11811	4	141.33559693867227	3.632466515904522	16.46
11812	4	144.19542264882645	5.248827214369179	16.46
11813	4	147.0552483589806	6.865187912833837	16.46
11814	4	149.9150740691348	8.481548611298493	16.46
11815	4	152.77489977928897	10.09790930976315	16.46
11816	4	155.63472548944318	11.714270008227807	16.46
11817	4	158.49455119959734	13.330630706692466	16.46
11818	4	161.35437690975152	14.946991405157123	16.46
11819	4	164.2142026199057	16.56335210362178	16.46
11820	4	167.0740283300599	18.17971280208644	16.46
11821	4	169.93385404021404	19.796073500551095	16.46
11822	4	172.7936797503682	21.41243419901575	16.46
11823	4	175.6535054605224	23.028794897480406	16.46
11824	4	178.5133311706766	24.645155595945063	16.46
11825	4	181.37315688083075	26.26151629440972	16.46
11826	4	184.23298259098493	27.87787699287438	16.46
11827	4	187.09280830113912	29.494237691339034	16.46
11828	4	189.95263401129327	31.110598389803695	16.46
11829	4	192.81245972144748	32.726959088268345	16.46
11830	4	195.67228543160164	34.34331978673301	16.46
11831	4	198.53211114175582	35.95968048519766	16.46
11832	4	141.30549351014434	0.3476044512828026	16.46
11833	4	144.1653192202985	1.9639651497474593	16.46
11834	4	147.02514493045268	3.580325848212117	16.46
11835	4	149.88497064060687	5.196686546676774	16.46
11836	4	152.74479635076105	6.813047245141432	16.46
11837	4	155.6046220609152	8.429407943606089	16.46
11838	4	158.4644477710694	10.045768642070746	16.46
11839	4	161.3242734812236	11.662129340535403	16.46
11840	4	164.18409919137775	13.278490039000062	16.46
11841	4	167.04392490153194	14.894850737464719	16.46
11842	4	169.90375061168612	16.511211435929376	16.46
11843	4	172.76357632184028	18.127572134394033	16.46
11844	4	175.6234020319945	19.74393283285869	16.46
11845	4	178.48322774214864	21.360293531323347	16.46
11846	4	181.3430534523028	22.976654229788004	16.46
11847	4	184.202879162457	24.59301492825266	16.46
11848	4	187.0627048726112	26.209375626717318	16.46
11849	4	189.92253058276535	27.82573632518198	16.46
11850	4	192.78235629291953	29.442097023646628	16.46
11851	4	195.6421820030737	31.05845772211129	16.46
11852	4	146.99504150192476	0.2954637835903977	16.46
11853	4	149.85486721207891	1.9118244820550545	16.46
11854	4	152.7146929222331	3.528185180519712	16.46
11855	4	155.57451863238728	5.144545878984369	16.46
11856	4	158.43434434254146	6.760906577449027	16.46
11857	4	161.29417005269565	8.377267275913685	16.46
11858	4	164.1539957628498	9.993627974378342	16.46
11859	4	167.01382147300401	11.609988672842997	16.46
11860	4	169.8736471831582	13.226349371307656	16.46
11861	4	172.73347289331235	14.842710069772313	16.46
11862	4	175.59329860346654	16.45907076823697	16.46
11863	4	178.45312431362072	18.075431466701627	16.46
11864	4	181.31295002377487	19.691792165166284	16.46
11865	4	184.17277573392906	21.30815286363094	16.46
11866	4	187.03260144408324	22.924513562095598	16.46
11867	4	189.8924271542374	24.540874260560255	16.46
11868	4	192.7522528643916	26.157234959024912	16.46
11869	4	152.68458949370518	0.24332311589799263	16.46
11870	4	155.54441520385936	1.8596838143626495	16.46
11871	4	158.4042409140135	3.476044512827307	16.46
11872	4	161.2640666241677	5.092405211291964	16.46
11873	4	164.12389233432188	6.708765909756622	16.46
11874	4	166.98371804447606	8.325126608221279	16.46
11875	4	169.84354375463022	9.941487306685936	16.46
11876	4	172.7033694647844	11.557848005150593	16.46
11877	4	175.5631951749386	13.174208703615252	16.46
11878	4	178.4230208850928	14.790569402079909	16.46
11879	4	181.28284659524692	16.406930100544564	16.46
11880	4	184.14267230540113	18.02329079900922	16.46
11881	4	187.00249801555532	19.639651497473878	16.46
11882	4	189.86232372570947	21.256012195938535	16.46
11883	4	158.3741374854856	0.19118244820558772	16.46
11884	4	161.23396319563977	1.8075431466702447	16.46
11885	4	164.09378890579396	3.423903845134902	16.46
11886	4	166.9536146159481	5.040264543599559	16.46
11887	4	169.8134403261023	6.656625242064217	16.46
11888	4	172.67326603625645	8.272985940528875	16.46
11889	4	175.53309174641066	9.889346638993532	16.46
11890	4	178.39291745656485	11.505707337458189	16.46
11891	4	181.252743166719	13.122068035922846	16.46
11892	4	184.1125688768732	14.738428734387503	16.46
11893	4	186.97239458702737	16.35478943285216	16.46
11894	4	164.063685477266	0.13904178051318283	16.46
11895	4	166.9235111874202	1.7554024789778397	16.46
11896	4	169.78333689757437	3.3717631774424968	16.46
11897	4	172.64316260772853	4.988123875907154	16.46
11898	4	175.5029883178827	6.604484574371812	16.46
11899	4	178.3628140280369	8.220845272836469	16.46
11900	4	181.22263973819105	9.837205971301126	16.46
11901	4	184.08246544834526	11.453566669765781	16.46
11902	4	169.75323346904642	0.08690111282077756	16.46
11903	4	172.61305917920058	1.703261811285435	16.46
11904	4	175.4728848893548	3.3196225097500918	16.46
11905	4	178.33271059950897	4.935983208214749	16.46
11906	4	181.19253630966313	6.552343906679408	16.46
11907	4	175.44278146082684	0.03476044512837266	16.46
11908	4	178.30260717098102	1.65112114359303	16.46
11909	5	90.55111301203958	153.57164657670646	18.119314617545452
11910	5	93.41093872219376	155.1880072751711	18.119314617545452
11911	5	87.66118387335746	148.67042381362006	18.119314617545452
11912	5	90.52100958351166	150.28678451208472	18.119314617545452
11913	5	93.38083529366583	151.9031452105494	18.119314617545452
11914	5	96.24066100382	153.51950590901404	18.119314617545452
11915	5	99.10048671397418	155.1358666074787	18.119314617545452
11916	5	84.77125473467537	143.76920105053372	18.119314617545452
11917	5	87.63108044482954	145.38556174899836	18.119314617545452
11918	5	90.49090615498372	147.001922447463	18.119314617545452
11919	5	93.35073186513789	148.61828314592768	18.119314617545452
11920	5	96.21055757529206	150.23464384439234	18.119314617545452
11921	5	99.07038328544625	151.851004542857	18.119314617545452
11922	5	101.93020899560042	153.46736524132166	18.119314617545452
11923	5	104.79003470575459	155.0837259397863	18.119314617545452
11924	5	81.88132559599325	138.86797828744736	18.119314617545452
11925	5	84.74115130614742	140.484338985912	18.119314617545452
11926	5	87.60097701630158	142.10069968437662	18.119314617545452
11927	5	90.46080272645578	143.7170603828413	18.119314617545452
11928	5	93.32062843660997	145.33342108130594	18.119314617545452
11929	5	96.18045414676412	146.9497817797706	18.119314617545452
11930	5	99.04027985691832	148.56614247823526	18.119314617545452
11931	5	101.90010556707249	150.18250317669992	18.119314617545452
11932	5	104.75993127722666	151.7988638751646	18.119314617545452
11933	5	107.61975698738082	153.41522457362925	18.119314617545452
11934	5	110.479582697535	155.03158527209388	18.119314617545452
11935	5	78.99139645731113	133.96675552436093	18.119314617545452
11936	5	81.85122216746531	135.58311622282562	18.119314617545452
11937	5	84.71104787761949	137.19947692129028	18.119314617545452
11938	5	87.57087358777365	138.81583761975492	18.119314617545452
11939	5	90.43069929792784	140.43219831821958	18.119314617545452
11940	5	93.29052500808201	142.04855901668424	18.119314617545452
11941	5	96.1503507182362	143.6649197151489	18.119314617545452
11942	5	99.01017642839038	145.28128041361356	18.119314617545452
11943	5	101.87000213854456	146.8976411120782	18.119314617545452
11944	5	104.72982784869872	148.51400181054288	18.119314617545452
11945	5	107.58965355885289	150.13036250900754	18.119314617545452
11946	5	110.44947926900706	151.74672320747217	18.119314617545452
11947	5	113.30930497916127	153.36308390593683	18.119314617545452
11948	5	116.16913068931542	154.9794446044015	18.119314617545452
11949	5	76.101467318629	129.06553276127457	18.119314617545452
11950	5	78.96129302878319	130.68189345973926	18.119314617545452
11951	5	81.82111873893737	132.2982541582039	18.119314617545452
11952	5	84.68094444909156	133.91461485666855	18.119314617545452
11953	5	87.54077015924571	135.5309755551332	18.119314617545452
11954	5	90.40059586939991	137.14733625359784	18.119314617545452
11955	5	93.26042157955408	138.76369695206253	18.119314617545452
11956	5	96.12024728970825	140.38005765052716	18.119314617545452
11957	5	98.98007299986243	141.99641834899182	18.119314617545452
11958	5	101.83989871001663	143.6127790474565	18.119314617545452
11959	5	104.69972442017078	145.22913974592115	18.119314617545452
11960	5	107.55955013032495	146.8455004443858	18.119314617545452
11961	5	110.41937584047913	148.46186114285047	18.119314617545452
11962	5	113.27920155063333	150.0782218413151	18.119314617545452
11963	5	116.13902726078749	151.6945825397798	18.119314617545452
11964	5	118.99885297094166	153.31094323824442	18.119314617545452
11965	5	121.85867868109584	154.92730393670908	18.119314617545452
11966	5	73.2115381799469	124.16430999818819	18.119314617545452
11967	5	76.07136389010108	125.78067069665285	18.119314617545452
11968	5	78.93118960025525	127.39703139511752	18.119314617545452
11969	5	81.79101531040943	129.01339209358218	18.119314617545452
11970	5	84.6508410205636	130.62975279204684	18.119314617545452
11971	5	87.51066673071779	132.24611349051148	18.119314617545452
11972	5	90.37049244087197	133.86247418897614	18.119314617545452
11973	5	93.23031815102615	135.4788348874408	18.119314617545452
11974	5	96.09014386118031	137.09519558590546	18.119314617545452
11975	5	98.9499695713345	138.71155628437012	18.119314617545452
11976	5	101.80979528148868	140.32791698283478	18.119314617545452
11977	5	104.66962099164284	141.94427768129944	18.119314617545452
11978	5	107.52944670179701	143.5606383797641	18.119314617545452
11979	5	110.3892724119512	145.17699907822873	18.119314617545452
11980	5	113.2490981221054	146.7933597766934	18.119314617545452
11981	5	116.10892383225955	148.40972047515805	18.119314617545452
11982	5	118.96874954241373	150.0260811736227	18.119314617545452
11983	5	121.8285752525679	151.64244187208737	18.119314617545452
11984	5	124.68840096272208	153.25880257055204	18.119314617545452
11985	5	127.54822667287625	154.8751632690167	18.119314617545452
11986	5	70.32160904126481	119.26308723510182	18.119314617545452
11987	5	73.18143475141896	120.87944793356647	18.119314617545452
11988	5	76.04126046157315	122.49580863203114	18.119314617545452
11989	5	78.90108617172731	124.11216933049579	18.119314617545452
11990	5	81.7609118818815	125.72853002896045	18.119314617545452
11991	5	84.62073759203567	127.34489072742512	18.119314617545452
11992	5	87.48056330218984	128.96125142588974	18.119314617545452
11993	5	90.34038901234402	130.57761212435443	18.119314617545452
11994	5	93.20021472249822	132.19397282281906	18.119314617545452
11995	5	96.06004043265239	133.81033352128372	18.119314617545452
11996	5	98.91986614280657	135.4266942197484	18.119314617545452
11997	5	101.77969185296074	137.04305491821304	18.119314617545452
11998	5	104.63951756311491	138.65941561667773	18.119314617545452
11999	5	107.49934327326909	140.27577631514237	18.119314617545452
12000	5	110.35916898342326	141.892137013607	18.119314617545452
12001	5	113.21899469357746	143.5084977120717	18.119314617545452
12002	5	116.07882040373161	145.12485841053632	18.119314617545452
12003	5	118.9386461138858	146.74121910900098	18.119314617545452
12004	5	121.79847182403996	148.35757980746567	18.119314617545452
12005	5	124.65829753419415	149.9739405059303	18.119314617545452
12006	5	127.51812324434832	151.590301204395	18.119314617545452
12007	5	130.3779489545025	153.20666190285962	18.119314617545452
12008	5	133.23777466465668	154.82302260132425	18.119314617545452
12009	5	67.43167990258267	114.36186447201544	18.119314617545452
12010	5	70.29150561273686	115.97822517048009	18.119314617545452
12011	5	73.15133132289102	117.59458586894476	18.119314617545452
12012	5	76.01115703304521	119.21094656740942	18.119314617545452
12013	5	78.87098274319939	120.82730726587407	18.119314617545452
12014	5	81.73080845335356	122.44366796433874	18.119314617545452
12015	5	84.59063416350774	124.06002866280339	18.119314617545452
12016	5	87.4504598736619	125.67638936126802	18.119314617545452
12017	5	90.3102855838161	127.2927500597327	18.119314617545452
12018	5	93.17011129397027	128.90911075819736	18.119314617545452
12019	5	96.02993700412443	130.52547145666202	18.119314617545452
12020	5	98.88976271427863	132.14183215512668	18.119314617545452
12021	5	101.74958842443282	133.75819285359134	18.119314617545452
12022	5	104.60941413458697	135.374553552056	18.119314617545452
12023	5	107.46923984474113	136.99091425052066	18.119314617545452
12024	5	110.32906555489532	138.6072749489853	18.119314617545452
12025	5	113.18889126504953	140.22363564744995	18.119314617545452
12026	5	116.04871697520367	141.8399963459146	18.119314617545452
12027	5	118.90854268535786	143.45635704437927	18.119314617545452
12028	5	121.76836839551204	145.07271774284393	18.119314617545452
12029	5	124.62819410566621	146.6890784413086	18.119314617545452
12030	5	127.4880198158204	148.30543913977326	18.119314617545452
12031	5	130.34784552597458	149.92179983823792	18.119314617545452
12032	5	133.20767123612873	151.53816053670255	18.119314617545452
12033	5	136.06749694628292	153.1545212351672	18.119314617545452
12034	5	138.9273226564371	154.77088193363187	18.119314617545452
12035	5	64.54175076390055	109.46064170892906	18.119314617545452
12036	5	67.40157647405474	111.07700240739372	18.119314617545452
12037	5	70.26140218420892	112.69336310585837	18.119314617545452
12038	5	73.12122789436309	114.30972380432304	18.119314617545452
12039	5	75.98105360451726	115.92608450278769	18.119314617545452
12040	5	78.84087931467144	117.54244520125236	18.119314617545452
12041	5	81.70070502482562	119.15880589971702	18.119314617545452
12042	5	84.5605307349798	120.77516659818167	18.119314617545452
12043	5	87.42035644513398	122.39152729664632	18.119314617545452
12044	5	90.28018215528816	124.00788799511098	18.119314617545452
12045	5	93.14000786544233	125.62424869357562	18.119314617545452
12046	5	95.9998335755965	127.2406093920403	18.119314617545452
12047	5	98.8596592857507	128.85697009050494	18.119314617545452
12048	5	101.71948499590486	130.47333078896963	18.119314617545452
12049	5	104.57931070605905	132.08969148743427	18.119314617545452
12050	5	107.43913641621319	133.70605218589893	18.119314617545452
12051	5	110.29896212636737	135.3224128843636	18.119314617545452
12052	5	113.1587878365216	136.93877358282822	18.119314617545452
12053	5	116.01861354667575	138.5551342812929	18.119314617545452
12054	5	118.87843925682992	140.17149497975757	18.119314617545452
12055	5	121.7382649669841	141.7878556782222	18.119314617545452
12056	5	124.59809067713827	143.4042163766869	18.119314617545452
12057	5	127.45791638729246	145.02057707515152	18.119314617545452
12058	5	130.31774209744663	146.63693777361618	18.119314617545452
12059	5	133.1775678076008	148.25329847208084	18.119314617545452
12060	5	136.037393517755	149.86965917054548	18.119314617545452
12061	5	138.89721922790918	151.48601986901016	18.119314617545452
12062	5	141.75704493806333	153.1023805674748	18.119314617545452
12063	5	144.6168706482175	154.71874126593946	18.119314617545452
12064	5	61.651821625218446	104.5594189458427	18.119314617545452
12065	5	64.51164733537261	106.17577964430737	18.119314617545452
12066	5	67.3714730455268	107.79214034277199	18.119314617545452
12067	5	70.23129875568098	109.40850104123666	18.119314617545452
12068	5	73.09112446583515	111.02486173970132	18.119314617545452
12069	5	75.95095017598933	112.64122243816597	18.119314617545452
12070	5	78.8107758861435	114.25758313663064	18.119314617545452
12071	5	81.67060159629769	115.87394383509529	18.119314617545452
12072	5	84.53042730645186	117.49030453355996	18.119314617545452
12073	5	87.39025301660604	119.1066652320246	18.119314617545452
12074	5	90.25007872676022	120.72302593048924	18.119314617545452
12075	5	93.1099044369144	122.33938662895392	18.119314617545452
12076	5	95.96973014706856	123.95574732741858	18.119314617545452
12077	5	98.82955585722276	125.57210802588322	18.119314617545452
12078	5	101.68938156737693	127.1884687243479	18.119314617545452
12079	5	104.5492072775311	128.80482942281256	18.119314617545452
12080	5	107.40903298768526	130.42119012127722	18.119314617545452
12081	5	110.26885869783943	132.03755081974185	18.119314617545452
12082	5	113.12868440799363	133.6539115182065	18.119314617545452
12083	5	115.98851011814779	135.27027221667117	18.119314617545452
12084	5	118.84833582830197	136.88663291513583	18.119314617545452
12085	5	121.70816153845617	138.5029936136005	18.119314617545452
12086	5	124.56798724861035	140.11935431206516	18.119314617545452
12087	5	127.42781295876452	141.73571501052982	18.119314617545452
