20059	6	189.51549477582293	95.32514130529798	14.800685382454553
20060	6	192.37403160782955	96.943780295333	14.800685382454553
20061	6	195.23256843983617	98.56241928536802	14.800685382454553
20062	6	198.09110527184276	100.18105827540303	14.800685382454553
20063	6	200.94964210384938	101.79969726543807	14.800685382454553
20064	6	203.808178935856	103.4183362554731	14.800685382454553
20065	6	206.6667157678626	105.03697524550813	14.800685382454553
20066	6	209.52525259986922	106.65561423554314	14.800685382454553
20067	6	212.38378943187584	108.27425322557816	14.800685382454553
20068	6	215.24232626388246	109.89289221561322	14.800685382454553
20069	6	218.10086309588908	111.51153120564823	14.800685382454553
20070	6	220.95939992789565	113.13017019568325	14.800685382454553
20071	6	223.81793675990227	114.74880918571827	14.800685382454553
20072	6	226.67647359190892	116.3674481757533	14.800685382454553
20073	6	229.53501042391548	117.98608716578832	14.800685382454553
20074	6	232.3935472559221	119.60472615582334	14.800685382454553
20075	6	235.25208408792872	121.22336514585837	14.800685382454553
20076	6	238.11062091993537	122.84200413589338	14.800685382454553
20077	6	240.96915775194194	124.4606431259284	14.800685382454553
20078	6	243.82769458394856	126.07928211596342	14.800685382454553
20079	6	246.68623141595518	127.69792110599845	14.800685382454553
20080	6	249.54476824796177	129.31656009603347	14.800685382454553
20081	6	252.4033050799684	130.93519908606854	14.800685382454553
20082	6	255.261841911975	132.55383807610355	14.800685382454553
20083	6	258.12037874398163	134.17247706613858	14.800685382454553
20084	6	260.9789155759882	135.7911160561736	14.800685382454553
20085	6	263.8374524079948	137.4097550462086	14.800685382454553
20086	6	266.6959892400015	139.02839403624364	14.800685382454553
20087	6	269.55452607200806	140.64703302627865	14.800685382454553
20088	6	272.4130629040147	142.2656720163137	14.800685382454553
20089	6	275.2715997360213	143.8843110063487	14.800685382454553
20090	6	278.1301365680279	145.50294999638373	14.800685382454553
20091	6	280.9886734000345	147.12158898641877	14.800685382454553
20092	6	29.409946252375708	1.3964728541478566	14.800685382454553
20093	6	32.268483084382325	3.0151118441828815	14.800685382454553
20094	6	35.12701991638894	4.633750834217906	14.800685382454553
20095	6	37.98555674839554	6.252389824252931	14.800685382454553
20096	6	40.84409358040216	7.871028814287955	14.800685382454553
20097	6	43.702630412408766	9.489667804322979	14.800685382454553
20098	6	46.56116724441537	11.108306794358006	14.800685382454553
20099	6	49.41970407642199	12.72694578439303	14.800685382454553
20100	6	52.2782409084286	14.345584774428055	14.800685382454553
20101	6	55.13677774043522	15.964223764463078	14.800685382454553
20102	6	57.99531457244182	17.582862754498105	14.800685382454553
20103	6	60.85385140444845	19.20150174453313	14.800685382454553
20104	6	63.71238823645506	20.820140734568152	14.800685382454553
20105	6	66.57092506846166	22.43877972460318	14.800685382454553
20106	6	69.42946190046828	24.057418714638203	14.800685382454553
20107	6	72.28799873247489	25.676057704673227	14.800685382454553
20108	6	75.1465355644815	27.294696694708257	14.800685382454553
20109	6	78.0050723964881	28.913335684743274	14.800685382454553
20110	6	80.86360922849474	30.5319746747783	14.800685382454553
20111	6	83.72214606050133	32.15061366481333	14.800685382454553
20112	6	86.58068289250795	33.76925265484835	14.800685382454553
20113	6	89.43921972451457	35.387891644883375	14.800685382454553
20114	6	92.29775655652118	37.0065306349184	14.800685382454553
20115	6	95.15629338852777	38.62516962495342	14.800685382454553
20116	6	98.0148302205344	40.24380861498845	14.800685382454553
20117	6	100.873367052541	41.862447605023476	14.800685382454553
20118	6	103.73190388454762	43.48108659505849	14.800685382454553
20119	6	106.5904407165542	45.09972558509353	14.800685382454553
20120	6	109.44897754856085	46.718364575128554	14.800685382454553
20121	6	112.30751438056744	48.33700356516357	14.800685382454553
20122	6	115.16605121257405	49.9556425551986	14.800685382454553
20123	6	118.02458804458067	51.574281545233625	14.800685382454553
20124	6	120.88312487658729	53.192920535268655	14.800685382454553
20125	6	123.74166170859387	54.81155952530368	14.800685382454553
20126	6	126.6001985406005	56.430198515338695	14.800685382454553
20127	6	129.45873537260712	58.04883750537372	14.800685382454553
20128	6	132.31727220461372	59.66747649540875	14.800685382454553
20129	6	135.17580903662036	61.28611548544376	14.800685382454553
20130	6	138.03434586862696	62.904754475478796	14.800685382454553
20131	6	140.89288270063355	64.52339346551382	14.800685382454553
20132	6	143.75141953264017	66.14203245554884	14.800685382454553
20133	6	146.60995636464676	67.76067144558388	14.800685382454553
20134	6	149.46849319665338	69.37931043561889	14.800685382454553
20135	6	152.32703002866	70.99794942565391	14.800685382454553
20136	6	155.1855668606666	72.61658841568895	14.800685382454553
20137	6	158.04410369267322	74.23522740572396	14.800685382454553
20138	6	160.90264052467987	75.853866395759	14.800685382454553
20139	6	163.76117735668643	77.47250538579402	14.800685382454553
20140	6	166.61971418869305	79.09114437582905	14.800685382454553
20141	6	169.4782510206997	80.70978336586407	14.800685382454553
20142	6	172.33678785270627	82.3284223558991	14.800685382454553
20143	6	175.1953246847129	83.94706134593412	14.800685382454553
20144	6	178.0538615167195	85.56570033596914	14.800685382454553
20145	6	180.91239834872613	87.18433932600416	14.800685382454553
20146	6	183.77093518073272	88.80297831603919	14.800685382454553
20147	6	186.62947201273934	90.42161730607421	14.800685382454553
20148	6	189.48800884474593	92.04025629610925	14.800685382454553
20149	6	192.34654567675256	93.65889528614427	14.800685382454553
20150	6	195.2050825087592	95.2775342761793	14.800685382454553
20151	6	198.06361934076577	96.89617326621432	14.800685382454553
20152	6	200.9221561727724	98.51481225624934	14.800685382454553
20153	6	203.78069300477904	100.13345124628435	14.800685382454553
20154	6	206.6392298367856	101.75209023631939	14.800685382454553
20155	6	209.49776666879222	103.37072922635441	14.800685382454553
20156	6	212.35630350079882	104.98936821638945	14.800685382454553
20157	6	215.21484033280547	106.60800720642449	14.800685382454553
20158	6	218.07337716481211	108.22664619645951	14.800685382454553
20159	6	220.93191399681862	109.84528518649454	14.800685382454553
20160	6	223.7904508288253	111.46392417652953	14.800685382454553
20161	6	226.64898766083192	113.08256316656455	14.800685382454553
20162	6	229.50752449283846	114.70120215659959	14.800685382454553
20163	6	232.36606132484513	116.31984114663462	14.800685382454553
20164	6	235.22459815685175	117.93848013666964	14.800685382454553
20165	6	238.08313498885835	119.55711912670466	14.800685382454553
20166	6	240.94167182086497	121.17575811673969	14.800685382454553
20167	6	243.8002086528716	122.7943971067747	14.800685382454553
20168	6	246.65874548487818	124.41303609680972	14.800685382454553
20169	6	249.5172823168848	126.03167508684474	14.800685382454553
20170	6	252.37581914889142	127.6503140768798	14.800685382454553
20171	6	255.234355980898	129.26895306691483	14.800685382454553
20172	6	258.09289281290467	130.88759205694984	14.800685382454553
20173	6	260.95142964491123	132.50623104698488	14.800685382454553
20174	6	263.80996647691785	134.1248700370199	14.800685382454553
20175	6	266.66850330892447	135.74350902705493	14.800685382454553
20176	6	269.5270401409311	137.36214801708994	14.800685382454553
20177	6	272.38557697293766	138.98078700712495	14.800685382454553
20178	6	275.24411380494433	140.59942599715998	14.800685382454553
20179	6	278.10265063695095	142.218064987195	14.800685382454553
20180	6	35.09953398531195	1.3488658250291776	14.800685382454553
20181	6	37.95807081731856	2.9675048150642023	14.800685382454553
20182	6	40.81660764932517	4.586143805099227	14.800685382454553
20183	6	43.67514448133178	6.204782795134252	14.800685382454553
20184	6	46.53368131333839	7.823421785169277	14.800685382454553
20185	6	49.392218145345005	9.4420607752043	14.800685382454553
20186	6	52.250754977351605	11.060699765239326	14.800685382454553
20187	6	55.109291809358226	12.679338755274351	14.800685382454553
20188	6	57.96782864136484	14.297977745309376	14.800685382454553
20189	6	60.82636547337147	15.916616735344402	14.800685382454553
20190	6	63.68490230537807	17.535255725379425	14.800685382454553
20191	6	66.54343913738468	19.15389471541445	14.800685382454553
20192	6	69.4019759693913	20.772533705449476	14.800685382454553
20193	6	72.2605128013979	22.3911726954845	14.800685382454553
20194	6	75.11904963340452	24.009811685519523	14.800685382454553
20195	6	77.97758646541112	25.62845067555455	14.800685382454553
20196	6	80.83612329741774	27.247089665589577	14.800685382454553
20197	6	83.69466012942435	28.865728655624597	14.800685382454553
20198	6	86.55319696143096	30.484367645659617	14.800685382454553
20199	6	89.41173379343758	32.10300663569465	14.800685382454553
20200	6	92.27027062544418	33.72164562572968	14.800685382454553
20201	6	95.12880745745079	35.340284615764695	14.800685382454553
20202	6	97.98734428945741	36.95892360579972	14.800685382454553
20203	6	100.84588112146402	38.57756259583475	14.800685382454553
20204	6	103.70441795347062	40.19620158586977	14.800685382454553
20205	6	106.56295478547722	41.814840575904796	14.800685382454553
20206	6	109.42149161748385	43.43347956593982	14.800685382454553
20207	6	112.28002844949044	45.05211855597484	14.800685382454553
20208	6	115.13856528149708	46.670757546009874	14.800685382454553
20209	6	117.99710211350367	48.2893965360449	14.800685382454553
20210	6	120.8556389455103	49.908035526079914	14.800685382454553
20211	6	123.7141757775169	51.526674516114944	14.800685382454553
20212	6	126.5727126095235	53.145313506149975	14.800685382454553
20213	6	129.43124944153013	54.763952496185	14.800685382454553
20214	6	132.28978627353672	56.382591486220015	14.800685382454553
20215	6	135.14832310554337	58.00123047625504	14.800685382454553
20216	6	138.00685993754996	59.619869466290076	14.800685382454553
20217	6	140.86539676955658	61.23850845632509	14.800685382454553
20218	6	143.72393360156317	62.857147446360116	14.800685382454553
20219	6	146.58247043356977	64.47578643639514	14.800685382454553
20220	6	149.44100726557642	66.09442542643016	14.800685382454553
20221	6	152.299544097583	67.71306441646519	14.800685382454553
20222	6	155.1580809295896	69.33170340650022	14.800685382454553
20223	6	158.01661776159625	70.95034239653525	14.800685382454553
20224	6	160.87515459360287	72.56898138657027	14.800685382454553
20225	6	163.73369142560944	74.18762037660528	14.800685382454553
20226	6	166.59222825761606	75.8062593666403	14.800685382454553
20227	6	169.4507650896227	77.42489835667534	14.800685382454553
20228	6	172.30930192162927	79.04353734671038	14.800685382454553
20229	6	175.16783875363592	80.6621763367454	14.800685382454553
20230	6	178.0263755856425	82.28081532678041	14.800685382454553
20231	6	180.88491241764913	83.89945431681544	14.800685382454553
20232	6	183.74344924965575	85.51809330685046	14.800685382454553
20233	6	186.60198608166235	87.13673229688548	14.800685382454553
20234	6	189.46052291366894	88.75537128692052	14.800685382454553
20235	6	192.3190597456756	90.37401027695554	14.800685382454553
20236	6	195.1775965776822	91.99264926699057	14.800685382454553
20237	6	198.03613340968877	93.61128825702559	14.800685382454553
20238	6	200.89467024169542	95.2299272470606	14.800685382454553
20239	6	203.75320707370204	96.84856623709564	14.800685382454553
20240	6	206.6117439057086	98.46720522713068	14.800685382454553
20241	6	209.47028073771526	100.08584421716569	14.800685382454553
20242	6	212.32881756972185	101.70448320720071	14.800685382454553
20243	6	215.1873544017285	103.32312219723573	14.800685382454553
20244	6	218.0458912337351	104.94176118727076	14.800685382454553
20245	6	220.90442806574166	106.5604001773058	14.800685382454553
20246	6	223.76296489774833	108.17903916734082	14.800685382454553
20247	6	226.62150172975493	109.79767815737586	14.800685382454553
20248	6	229.4800385617615	111.41631714741085	14.800685382454553
20249	6	232.33857539376817	113.03495613744587	14.800685382454553
20250	6	235.19711222577473	114.6535951274809	14.800685382454553
20251	6	238.05564905778138	116.27223411751594	14.800685382454553
20252	6	240.914185889788	117.89087310755096	14.800685382454553
20253	6	243.77272272179457	119.50951209758598	14.800685382454553
20254	6	246.6312595538012	121.128151087621	14.800685382454553
20255	6	249.4897963858078	122.74679007765602	14.800685382454553
20256	6	252.3483332178144	124.36542906769105	14.800685382454553
20257	6	255.20687004982102	125.98406805772609	14.800685382454553
20258	6	258.0654068818277	127.60270704776111	14.800685382454553
20259	6	260.9239437138342	129.22134603779614	14.800685382454553
20260	6	263.7824805458408	130.83998502783118	14.800685382454553
20261	6	266.6410173778475	132.45862401786619	14.800685382454553
20262	6	269.49955420985407	134.07726300790122	14.800685382454553
20263	6	272.3580910418607	135.69590199793623	14.800685382454553
20264	6	275.21662787386737	137.31454098797124	14.800685382454553
20265	6	40.78912171824818	1.3012587959104989	14.800685382454553
20266	6	43.647658550254796	2.9198977859455235	14.800685382454553
20267	6	46.5061953822614	4.538536775980548	14.800685382454553
20268	6	49.36473221426802	6.157175766015573	14.800685382454553
20269	6	52.22326904627462	7.775814756050597	14.800685382454553
20270	6	55.081805878281244	9.394453746085622	14.800685382454553
20271	6	57.94034271028786	11.013092736120647	14.800685382454553
20272	6	60.79887954229447	12.631731726155671	14.800685382454553
20273	6	63.657416374301086	14.250370716190696	14.800685382454553
20274	6	66.5159532063077	15.869009706225722	14.800685382454553
20275	6	69.3744900383143	17.48764869626075	14.800685382454553
20276	6	72.23302687032091	19.10628768629577	14.800685382454553
20277	6	75.09156370232752	20.724926676330796	14.800685382454553
20278	6	77.95010053433413	22.343565666365823	14.800685382454553
20279	6	80.80863736634075	23.962204656400843	14.800685382454553
20280	6	83.66717419834737	25.58084364643587	14.800685382454553
