13449	6	209.84587889034535	119.42571598168674	14.800685382454553
13450	6	212.70726236657327	121.0393174200753	14.800685382454553
13451	6	215.56864584280123	122.65291885846386	14.800685382454553
13452	6	218.4300293190292	124.26652029685242	14.800685382454553
13453	6	221.29141279525712	125.88012173524099	14.800685382454553
13454	6	224.15279627148516	127.49372317362955	14.800685382454553
13455	6	227.0141797477131	129.1073246120181	14.800685382454553
13456	6	229.875563223941	130.72092605040666	14.800685382454553
13457	6	232.736946700169	132.33452748879523	14.800685382454553
13458	6	235.59833017639693	133.9481289271838	14.800685382454553
13459	6	238.45971365262483	135.56173036557234	14.800685382454553
13460	6	241.32109712885284	137.17533180396092	14.800685382454553
13461	6	6.654380177274309	1.5751823565221668	14.800685382454553
13462	6	9.515763653502264	3.1887837949107283	14.800685382454553
13463	6	12.377147129730217	4.802385233299289	14.800685382454553
13464	6	15.238530605958166	6.415986671687851	14.800685382454553
13465	6	18.099914082186125	8.029588110076412	14.800685382454553
13466	6	20.961297558414078	9.643189548464973	14.800685382454553
13467	6	23.82268103464203	11.256790986853535	14.800685382454553
13468	6	26.684064510869973	12.870392425242096	14.800685382454553
13469	6	29.54544798709793	14.483993863630658	14.800685382454553
13470	6	32.40683146332589	16.09759530201922	14.800685382454553
13471	6	35.26821493955384	17.711196740407782	14.800685382454553
13472	6	38.1295984157818	19.32479817879634	14.800685382454553
13473	6	40.99098189200975	20.938399617184903	14.800685382454553
13474	6	43.852365368237706	22.552001055573463	14.800685382454553
13475	6	46.713748844465655	24.165602493962027	14.800685382454553
13476	6	49.575132320693605	25.779203932350587	14.800685382454553
13477	6	52.436515796921555	27.392805370739147	14.800685382454553
13478	6	55.29789927314951	29.00640680912771	14.800685382454553
13479	6	58.15928274937746	30.620008247516274	14.800685382454553
13480	6	61.020666225605424	32.23360968590483	14.800685382454553
13481	6	63.882049701833374	33.847211124293395	14.800685382454553
13482	6	66.74343317806132	35.46081256268196	14.800685382454553
13483	6	69.60481665428928	37.07441400107052	14.800685382454553
13484	6	72.46620013051725	38.68801543945908	14.800685382454553
13485	6	75.32758360674518	40.301616877847636	14.800685382454553
13486	6	78.18896708297315	41.9152183162362	14.800685382454553
13487	6	81.05035055920109	43.52881975462476	14.800685382454553
13488	6	83.91173403542906	45.14242119301332	14.800685382454553
13489	6	86.77311751165699	46.75602263140188	14.800685382454553
13490	6	89.63450098788496	48.36962406979045	14.800685382454553
13491	6	92.4958844641129	49.98322550817901	14.800685382454553
13492	6	95.35726794034086	51.59682694656757	14.800685382454553
13493	6	98.21865141656882	53.21042838495613	14.800685382454553
13494	6	101.08003489279677	54.82402982334469	14.800685382454553
13495	6	103.94141836902472	56.43763126173325	14.800685382454553
13496	6	106.80280184525265	58.051232700121815	14.800685382454553
13497	6	109.66418532148063	59.664834138510365	14.800685382454553
13498	6	112.52556879770857	61.27843557689894	14.800685382454553
13499	6	115.3869522739365	62.8920370152875	14.800685382454553
13500	6	118.24833575016447	64.50563845367606	14.800685382454553
13501	6	121.10971922639246	66.11923989206461	14.800685382454553
13502	6	123.97110270262037	67.73284133045318	14.800685382454553
13503	6	126.83248617884833	69.34644276884174	14.800685382454553
13504	6	129.6938696550763	70.96004420723031	14.800685382454553
13505	6	132.55525313130426	72.57364564561887	14.800685382454553
13506	6	135.41663660753218	74.18724708400744	14.800685382454553
13507	6	138.27802008376014	75.800848522396	14.800685382454553
13508	6	141.1394035599881	77.41444996078455	14.800685382454553
13509	6	144.00078703621605	79.02805139917311	14.800685382454553
13510	6	146.86217051244398	80.64165283756168	14.800685382454553
13511	6	149.72355398867194	82.25525427595024	14.800685382454553
13512	6	152.58493746489992	83.86885571433879	14.800685382454553
13513	6	155.44632094112785	85.48245715272735	14.800685382454553
13514	6	158.3077044173558	87.09605859111592	14.800685382454553
13515	6	161.16908789358376	88.70966002950449	14.800685382454553
13516	6	164.03047136981172	90.32326146789303	14.800685382454553
13517	6	166.89185484603968	91.9368629062816	14.800685382454553
13518	6	169.75323832226763	93.55046434467016	14.800685382454553
13519	6	172.61462179849556	95.16406578305873	14.800685382454553
13520	6	175.47600527472352	96.77766722144729	14.800685382454553
13521	6	178.3373887509515	98.39126865983584	14.800685382454553
13522	6	181.19877222717943	100.00487009822442	14.800685382454553
13523	6	184.0601557034074	101.61847153661297	14.800685382454553
13524	6	186.92153917963535	103.23207297500153	14.800685382454553
13525	6	189.7829226558633	104.8456744133901	14.800685382454553
13526	6	192.64430613209126	106.45927585177866	14.800685382454553
13527	6	195.5056896083192	108.07287729016721	14.800685382454553
13528	6	198.36707308454714	109.68647872855577	14.800685382454553
13529	6	201.22845656077513	111.30008016694434	14.800685382454553
13530	6	204.08984003700309	112.9136816053329	14.800685382454553
13531	6	206.95122351323099	114.52728304372145	14.800685382454553
13532	6	209.81260698945897	116.14088448211002	14.800685382454553
13533	6	212.6739904656869	117.7544859204986	14.800685382454553
13534	6	215.5353739419149	119.36808735888712	14.800685382454553
13535	6	218.3967574181428	120.98168879727571	14.800685382454553
13536	6	221.25814089437074	122.59529023566428	14.800685382454553
13537	6	224.11952437059878	124.20889167405284	14.800685382454553
13538	6	226.9809078468267	125.82249311244139	14.800685382454553
13539	6	229.84229132305467	127.43609455082994	14.800685382454553
13540	6	232.70367479928262	129.04969598921852	14.800685382454553
13541	6	235.56505827551052	130.6632974276071	14.800685382454553
13542	6	238.4264417517385	132.27689886599563	14.800685382454553
13543	6	12.343875228843846	1.5175537337225748	14.800685382454553
13544	6	15.205258705071797	3.131155172111136	14.800685382454553
13545	6	18.066642181299752	4.744756610499698	14.800685382454553
13546	6	20.928025657527705	6.35835804888826	14.800685382454553
13547	6	23.789409133755658	7.97195948727682	14.800685382454553
13548	6	26.6507926099836	9.585560925665382	14.800685382454553
13549	6	29.512176086211557	11.199162364053944	14.800685382454553
13550	6	32.37355956243951	12.812763802442504	14.800685382454553
13551	6	35.23494303866747	14.426365240831068	14.800685382454553
13552	6	38.09632651489542	16.039966679219624	14.800685382454553
13553	6	40.95770999112338	17.653568117608188	14.800685382454553
13554	6	43.81909346735133	19.267169555996748	14.800685382454553
13555	6	46.680476943579286	20.880770994385312	14.800685382454553
13556	6	49.54186041980724	22.494372432773872	14.800685382454553
13557	6	52.40324389603518	24.107973871162436	14.800685382454553
13558	6	55.26462737226314	25.721575309550996	14.800685382454553
13559	6	58.1260108484911	27.335176747939556	14.800685382454553
13560	6	60.98739432471905	28.94877818632812	14.800685382454553
13561	6	63.848777800947	30.562379624716684	14.800685382454553
13562	6	66.71016127717495	32.17598106310524	14.800685382454553
13563	6	69.57154475340292	33.789582501493804	14.800685382454553
13564	6	72.43292822963087	35.40318393988237	14.800685382454553
13565	6	75.29431170585882	37.016785378270924	14.800685382454553
13566	6	78.15569518208677	38.63038681665948	14.800685382454553
13567	6	81.01707865831472	40.243988255048045	14.800685382454553
13568	6	83.87846213454269	41.85758969343661	14.800685382454553
13569	6	86.73984561077063	43.47119113182517	14.800685382454553
13570	6	89.6012290869986	45.08479257021373	14.800685382454553
13571	6	92.46261256322653	46.698394008602286	14.800685382454553
13572	6	95.32399603945449	48.311995446990856	14.800685382454553
13573	6	98.18537951568244	49.92559688537942	14.800685382454553
13574	6	101.0467629919104	51.53919832376798	14.800685382454553
13575	6	103.90814646813834	53.15279976215653	14.800685382454553
13576	6	106.76952994436628	54.7664012005451	14.800685382454553
13577	6	109.63091342059424	56.38000263893366	14.800685382454553
13578	6	112.49229689682221	57.993604077322225	14.800685382454553
13579	6	115.35368037305014	59.607205515710774	14.800685382454553
13580	6	118.21506384927808	61.22080695409935	14.800685382454553
13581	6	121.07644732550607	62.83440839248791	14.800685382454553
13582	6	123.93783080173401	64.44800983087647	14.800685382454553
13583	6	126.79921427796197	66.06161126926503	14.800685382454553
13584	6	129.6605977541899	67.67521270765359	14.800685382454553
13585	6	132.52198123041788	69.28881414604216	14.800685382454553
13586	6	135.38336470664584	70.90241558443071	14.800685382454553
13587	6	138.2447481828738	72.51601702281927	14.800685382454553
13588	6	141.1061316591017	74.12961846120784	14.800685382454553
13589	6	143.96751513532968	75.7432198995964	14.800685382454553
13590	6	146.82889861155763	77.35682133798497	14.800685382454553
13591	6	149.69028208778556	78.97042277637351	14.800685382454553
13592	6	152.55166556401355	80.58402421476207	14.800685382454553
13593	6	155.41304904024148	82.19762565315065	14.800685382454553
13594	6	158.27443251646946	83.8112270915392	14.800685382454553
13595	6	161.1358159926974	85.42482852992777	14.800685382454553
13596	6	163.99719946892534	87.03842996831632	14.800685382454553
13597	6	166.8585829451533	88.6520314067049	14.800685382454553
13598	6	169.71996642138126	90.26563284509345	14.800685382454553
13599	6	172.5813498976092	91.879234283482	14.800685382454553
13600	6	175.44273337383717	93.49283572187056	14.800685382454553
13601	6	178.30411685006513	95.10643716025913	14.800685382454553
13602	6	181.16550032629306	96.72003859864769	14.800685382454553
13603	6	184.026883802521	98.33364003703626	14.800685382454553
13604	6	186.888267278749	99.94724147542482	14.800685382454553
13605	6	189.74965075497693	101.56084291381339	14.800685382454553
13606	6	192.61103423120488	103.17444435220195	14.800685382454553
13607	6	195.47241770743284	104.78804579059052	14.800685382454553
13608	6	198.3338011836608	106.40164722897906	14.800685382454553
13609	6	201.19518465988872	108.01524866736763	14.800685382454553
13610	6	204.05656813611668	109.62885010575616	14.800685382454553
13611	6	206.91795161234464	111.24245154414474	14.800685382454553
13612	6	209.77933508857262	112.85605298253331	14.800685382454553
13613	6	212.64071856480055	114.46965442092187	14.800685382454553
13614	6	215.5021020410285	116.08325585931043	14.800685382454553
13615	6	218.36348551725644	117.696857297699	14.800685382454553
13616	6	221.2248689934844	119.31045873608755	14.800685382454553
13617	6	224.0862524697124	120.92406017447612	14.800685382454553
13618	6	226.9476359459403	122.53766161286468	14.800685382454553
13619	6	229.80901942216826	124.15126305125324	14.800685382454553
13620	6	232.67040289839625	125.76486448964181	14.800685382454553
13621	6	235.5317863746242	127.37846592803037	14.800685382454553
13622	6	18.033370280413383	1.459925110922983	14.800685382454553
13623	6	20.894753756641336	3.0735265493115445	14.800685382454553
13624	6	23.756137232869285	4.687127987700106	14.800685382454553
13625	6	26.617520709097235	6.300729426088667	14.800685382454553
13626	6	29.478904185325185	7.914330864477229	14.800685382454553
13627	6	32.34028766155314	9.52793230286579	14.800685382454553
13628	6	35.2016711377811	11.141533741254351	14.800685382454553
13629	6	38.063054614009054	12.755135179642913	14.800685382454553
13630	6	40.924438090237004	14.368736618031473	14.800685382454553
13631	6	43.78582156646495	15.982338056420035	14.800685382454553
13632	6	46.64720504269291	17.595939494808597	14.800685382454553
13633	6	49.50858851892087	19.209540933197157	14.800685382454553
13634	6	52.36997199514881	20.82314237158572	14.800685382454553
13635	6	55.231355471376766	22.43674380997428	14.800685382454553
13636	6	58.09273894760473	24.05034524836284	14.800685382454553
13637	6	60.95412242383268	25.663946686751405	14.800685382454553
13638	6	63.81550590006064	27.277548125139962	14.800685382454553
13639	6	66.67688937628857	28.89114956352853	14.800685382454553
13640	6	69.53827285251654	30.504751001917093	14.800685382454553
13641	6	72.3996563287445	32.11835244030565	14.800685382454553
13642	6	75.26103980497244	33.731953878694206	14.800685382454553
13643	6	78.1224232812004	35.34555531708277	14.800685382454553
13644	6	80.98380675742835	36.959156755471334	14.800685382454553
13645	6	83.84519023365631	38.57275819385989	14.800685382454553
13646	6	86.70657370988425	40.186359632248454	14.800685382454553
13647	6	89.56795718611222	41.79996107063702	14.800685382454553
13648	6	92.42934066234017	43.41356250902558	14.800685382454553
13649	6	95.29072413856812	45.02716394741414	14.800685382454553
13650	6	98.15210761479607	46.640765385802695	14.800685382454553
13651	6	101.01349109102402	48.254366824191266	14.800685382454553
13652	6	103.87487456725196	49.86796826257983	14.800685382454553
13653	6	106.73625804347989	51.481569700968386	14.800685382454553
13654	6	109.59764151970788	53.095171139356935	14.800685382454553
13655	6	112.45902499593585	54.708772577745506	14.800685382454553
13656	6	115.32040847216376	56.32237401613407	14.800685382454553
13657	6	118.18179194839172	57.935975454522634	14.800685382454553
13658	6	121.0431754246197	59.54957689291118	14.800685382454553
13659	6	123.90455890084762	61.16317833129976	14.800685382454553
13660	6	126.76594237707558	62.77677976968832	14.800685382454553
13661	6	129.62732585330355	64.39038120807687	14.800685382454553
13662	6	132.4887093295315	66.00398264646543	14.800685382454553
13663	6	135.35009280575943	67.617584084854	14.800685382454553
13664	6	138.21147628198742	69.23118552324256	14.800685382454553
13665	6	141.07285975821534	70.84478696163113	14.800685382454553
13666	6	143.93424323444333	72.45838840001969	14.800685382454553
13667	6	146.79562671067123	74.07198983840826	14.800685382454553
13668	6	149.6570101868992	75.68559127679681	14.800685382454553
13669	6	152.5183936631272	77.29919271518536	14.800685382454553
13670	6	155.3797771393551	78.91279415357393	14.800685382454553
13671	6	158.24116061558306	80.52639559196248	14.800685382454553
