4785	6	24.273121877950715	34.09678986793553	14.800685382454553
4786	6	27.144718885833274	35.69214425625177	14.800685382454553
4787	6	30.016315893715834	37.287498644568025	14.800685382454553
4788	6	32.887912901598405	38.88285303288428	14.800685382454553
4789	6	35.75950990948097	40.478207421200516	14.800685382454553
4790	6	38.631106917363525	42.073561809516775	14.800685382454553
4791	6	41.50270392524609	43.66891619783302	14.800685382454553
4792	6	44.374300933128644	45.264270586149266	14.800685382454553
4793	6	47.245897941011215	46.859624974465525	14.800685382454553
4794	6	50.11749494889378	48.45497936278177	14.800685382454553
4795	6	52.98909195677633	50.05033375109802	14.800685382454553
4796	6	55.860688964658905	51.64568813941427	14.800685382454553
4797	6	58.732285972541476	53.24104252773052	14.800685382454553
4798	6	61.603882980424025	54.836396916046766	14.800685382454553
4799	6	64.47547998830659	56.43175130436303	14.800685382454553
4800	6	67.34707699618916	58.02710569267927	14.800685382454553
4801	6	70.21867400407172	59.622460080995516	14.800685382454553
4802	6	73.09027101195429	61.21781446931177	14.800685382454553
4803	6	75.96186801983684	62.81316885762802	14.800685382454553
4804	6	78.8334650277194	64.40852324594427	14.800685382454553
4805	6	81.70506203560197	66.00387763426052	14.800685382454553
4806	6	84.57665904348453	67.59923202257677	14.800685382454553
4807	6	87.4482560513671	69.19458641089302	14.800685382454553
4808	6	90.31985305924965	70.78994079920926	14.800685382454553
4809	6	93.19145006713221	72.3852951875255	14.800685382454553
4810	6	96.06304707501478	73.98064957584177	14.800685382454553
4811	6	98.93464408289735	75.57600396415802	14.800685382454553
4812	6	101.8062410907799	77.17135835247427	14.800685382454553
4813	6	104.67783809866246	78.76671274079052	14.800685382454553
4814	6	107.54943510654502	80.36206712910676	14.800685382454553
4815	6	110.42103211442759	81.95742151742301	14.800685382454553
4816	6	113.29262912231013	83.55277590573927	14.800685382454553
4817	6	116.1642261301927	85.14813029405552	14.800685382454553
4818	6	15.604149778682599	26.02617355057097	14.800685382454553
4819	6	18.475746786565164	27.621527938887215	14.800685382454553
4820	6	21.347343794447724	29.216882327203464	14.800685382454553
4821	6	24.21894080233029	30.812236715519717	14.800685382454553
4822	6	27.090537810212847	32.40759110383597	14.800685382454553
4823	6	29.962134818095407	34.002945492152215	14.800685382454553
4824	6	32.83373182597798	35.59829988046847	14.800685382454553
4825	6	35.70532883386054	37.19365426878472	14.800685382454553
4826	6	38.5769258417431	38.789008657100965	14.800685382454553
4827	6	41.44852284962567	40.38436304541721	14.800685382454553
4828	6	44.320119857508224	41.97971743373346	14.800685382454553
4829	6	47.19171686539079	43.575071822049715	14.800685382454553
4830	6	50.06331387327335	45.17042621036596	14.800685382454553
4831	6	52.93491088115591	46.76578059868221	14.800685382454553
4832	6	55.806507889038485	48.36113498699846	14.800685382454553
4833	6	58.67810489692105	49.95648937531472	14.800685382454553
4834	6	61.549701904803605	51.55184376363096	14.800685382454553
4835	6	64.42129891268617	53.147198151947215	14.800685382454553
4836	6	67.29289592056872	54.74255254026345	14.800685382454553
4837	6	70.1644929284513	56.33790692857971	14.800685382454553
4838	6	73.03608993633387	57.933261316895965	14.800685382454553
4839	6	75.90768694421641	59.52861570521222	14.800685382454553
4840	6	78.77928395209896	61.123970093528456	14.800685382454553
4841	6	81.65088095998155	62.7193244818447	14.800685382454553
4842	6	84.5224779678641	64.31467887016096	14.800685382454553
4843	6	87.39407497574668	65.91003325847721	14.800685382454553
4844	6	90.26567198362922	67.50538764679347	14.800685382454553
4845	6	93.13726899151179	69.1007420351097	14.800685382454553
4846	6	96.00886599939436	70.69609642342596	14.800685382454553
4847	6	98.88046300727692	72.29145081174221	14.800685382454553
4848	6	101.75206001515949	73.88680520005846	14.800685382454553
4849	6	104.62365702304204	75.48215958837471	14.800685382454553
4850	6	107.49525403092458	77.07751397669095	14.800685382454553
4851	6	110.36685103880716	78.6728683650072	14.800685382454553
4852	6	113.23844804668973	80.26822275332346	14.800685382454553
4853	6	116.11004505457227	81.86357714163971	14.800685382454553
4854	6	118.98164206245484	83.45893152995595	14.800685382454553
4855	6	121.85323907033742	85.0542859182722	14.800685382454553
4856	6	12.678371695179614	21.146266009838914	14.800685382454553
4857	6	15.549968703062174	22.74162039815516	14.800685382454553
4858	6	18.42156571094474	24.336974786471412	14.800685382454553
4859	6	21.2931627188273	25.93232917478766	14.800685382454553
4860	6	24.164759726709864	27.527683563103906	14.800685382454553
4861	6	27.036356734592424	29.123037951420162	14.800685382454553
4862	6	29.907953742474987	30.718392339736408	14.800685382454553
4863	6	32.77955075035755	32.313746728052664	14.800685382454553
4864	6	35.651147758240114	33.90910111636891	14.800685382454553
4865	6	38.52274476612267	35.504455504685154	14.800685382454553
4866	6	41.39434177400524	37.09980989300141	14.800685382454553
4867	6	44.2659387818878	38.69516428131766	14.800685382454553
4868	6	47.13753578977037	40.290518669633904	14.800685382454553
4869	6	50.00913279765293	41.88587305795016	14.800685382454553
4870	6	52.88072980553548	43.48122744626641	14.800685382454553
4871	6	55.75232681341806	45.076581834582655	14.800685382454553
4872	6	58.623923821300615	46.67193622289891	14.800685382454553
4873	6	61.495520829183185	48.26729061121515	14.800685382454553
4874	6	64.36711783706575	49.862644999531405	14.800685382454553
4875	6	67.2387148449483	51.45799938784766	14.800685382454553
4876	6	70.11031185283088	53.0533537761639	14.800685382454553
4877	6	72.98190886071343	54.64870816448015	14.800685382454553
4878	6	75.85350586859599	56.244062552796414	14.800685382454553
4879	6	78.72510287647854	57.83941694111265	14.800685382454553
4880	6	81.59669988436112	59.4347713294289	14.800685382454553
4881	6	84.46829689224369	61.03012571774515	14.800685382454553
4882	6	87.33989390012624	62.6254801060614	14.800685382454553
4883	6	90.2114909080088	64.22083449437767	14.800685382454553
4884	6	93.08308791589137	65.81618888269391	14.800685382454553
4885	6	95.95468492377393	67.41154327101015	14.800685382454553
4886	6	98.8262819316565	69.0068976593264	14.800685382454553
4887	6	101.69787893953905	70.60225204764265	14.800685382454553
4888	6	104.56947594742161	72.19760643595889	14.800685382454553
4889	6	107.44107295530415	73.79296082427516	14.800685382454553
4890	6	110.31266996318675	75.3883152125914	14.800685382454553
4891	6	113.18426697106929	76.98366960090765	14.800685382454553
4892	6	116.05586397895183	78.5790239892239	14.800685382454553
4893	6	118.92746098683442	80.17437837754014	14.800685382454553
4894	6	121.79905799471699	81.7697327658564	14.800685382454553
4895	6	124.67065500259953	83.36508715417266	14.800685382454553
4896	6	127.54225201048212	84.9604415424889	14.800685382454553
4897	6	9.752593611676623	16.266358469106855	14.800685382454553
4898	6	12.624190619559188	17.861712857423104	14.800685382454553
4899	6	15.495787627441748	19.457067245739356	14.800685382454553
4900	6	18.367384635324314	21.052421634055605	14.800685382454553
4901	6	21.238981643206877	22.64777602237185	14.800685382454553
4902	6	24.11057865108944	24.243130410688103	14.800685382454553
4903	6	26.982175658971997	25.838484799004352	14.800685382454553
4904	6	29.853772666854557	27.4338391873206	14.800685382454553
4905	6	32.72536967473713	29.029193575636857	14.800685382454553
4906	6	35.596966682619694	30.6245479639531	14.800685382454553
4907	6	38.46856369050224	32.21990235226936	14.800685382454553
4908	6	41.340160698384814	33.815256740585596	14.800685382454553
4909	6	44.21175770626737	35.41061112890185	14.800685382454553
4910	6	47.08335471414994	37.00596551721811	14.800685382454553
4911	6	49.9549517220325	38.601319905534346	14.800685382454553
4912	6	52.82654872991505	40.1966742938506	14.800685382454553
4913	6	55.69814573779763	41.79202868216685	14.800685382454553
4914	6	58.569742745680195	43.3873830704831	14.800685382454553
4915	6	61.44133975356276	44.98273745879934	14.800685382454553
4916	6	64.31293676144531	46.5780918471156	14.800685382454553
4917	6	67.18453376932789	48.17344623543185	14.800685382454553
4918	6	70.05613077721046	49.7688006237481	14.800685382454553
4919	6	72.927727785093	51.36415501206435	14.800685382454553
4920	6	75.79932479297557	52.9595094003806	14.800685382454553
4921	6	78.67092180085811	54.554863788696835	14.800685382454553
4922	6	81.5425188087407	56.1502181770131	14.800685382454553
4923	6	84.41411581662327	57.74557256532935	14.800685382454553
4924	6	87.28571282450581	59.3409269536456	14.800685382454553
4925	6	90.15730983238838	60.936281341961845	14.800685382454553
4926	6	93.02890684027095	62.53163573027808	14.800685382454553
4927	6	95.9005038481535	64.12699011859435	14.800685382454553
4928	6	98.77210085603606	65.7223445069106	14.800685382454553
4929	6	101.64369786391862	67.31769889522685	14.800685382454553
4930	6	104.51529487180119	68.91305328354309	14.800685382454553
4931	6	107.38689187968374	70.50840767185933	14.800685382454553
4932	6	110.25848888756632	72.10376206017558	14.800685382454553
4933	6	113.13008589544887	73.69911644849185	14.800685382454553
4934	6	116.00168290333143	75.2944708368081	14.800685382454553
4935	6	118.87327991121398	76.88982522512434	14.800685382454553
4936	6	121.74487691909655	78.4851796134406	14.800685382454553
4937	6	124.61647392697913	80.08053400175683	14.800685382454553
4938	6	127.48807093486168	81.6758883900731	14.800685382454553
4939	6	130.35966794274427	83.27124277838935	14.800685382454553
4940	6	133.2312649506268	84.86659716670559	14.800685382454553
4941	6	6.826815528173637	11.3864509283748	14.800685382454553
4942	6	9.6984125360562	12.981805316691048	14.800685382454553
4943	6	12.570009543938763	14.5771597050073	14.800685382454553
4944	6	15.441606551821323	16.17251409332355	14.800685382454553
4945	6	18.31320355970389	17.7678684816398	14.800685382454553
4946	6	21.18480056758645	19.363222869956047	14.800685382454553
4947	6	24.056397575469013	20.958577258272296	14.800685382454553
4948	6	26.927994583351577	22.553931646588545	14.800685382454553
4949	6	29.799591591234137	24.149286034904794	14.800685382454553
4950	6	32.671188599116704	25.744640423221046	14.800685382454553
4951	6	35.54278560699926	27.33999481153729	14.800685382454553
4952	6	38.41438261488182	28.935349199853547	14.800685382454553
4953	6	41.285979622764394	30.53070358816979	14.800685382454553
4954	6	44.15757663064694	32.126057976486045	14.800685382454553
4955	6	47.029173638529514	33.7214123648023	14.800685382454553
4956	6	49.90077064641208	35.31676675311854	14.800685382454553
4957	6	52.77236765429463	36.912121141434795	14.800685382454553
4958	6	55.643964662177204	38.50747552975104	14.800685382454553
4959	6	58.515561670059775	40.10282991806729	14.800685382454553
4960	6	61.38715867794233	41.69818430638354	14.800685382454553
4961	6	64.2587556858249	43.29353869469979	14.800685382454553
4962	6	67.13035269370747	44.88889308301604	14.800685382454553
4963	6	70.00194970159002	46.48424747133229	14.800685382454553
4964	6	72.87354670947258	48.07960185964854	14.800685382454553
4965	6	75.74514371735515	49.67495624796479	14.800685382454553
4966	6	78.61674072523769	51.27031063628104	14.800685382454553
4967	6	81.48833773312028	52.865665024597284	14.800685382454553
4968	6	84.35993474100283	54.46101941291354	14.800685382454553
4969	6	87.23153174888539	56.056373801229796	14.800685382454553
4970	6	90.10312875676796	57.65172818954605	14.800685382454553
4971	6	92.97472576465051	59.24708257786229	14.800685382454553
4972	6	95.84632277253309	60.84243696617853	14.800685382454553
4973	6	98.71791978041564	62.437791354494784	14.800685382454553
4974	6	101.5895167882982	64.03314574281104	14.800685382454553
4975	6	104.46111379618077	65.62850013112728	14.800685382454553
4976	6	107.33271080406331	67.22385451944353	14.800685382454553
4977	6	110.2043078119459	68.81920890775979	14.800685382454553
4978	6	113.07590481982844	70.41456329607604	14.800685382454553
4979	6	115.947501827711	72.00991768439228	14.800685382454553
4980	6	118.81909883559355	73.60527207270853	14.800685382454553
4981	6	121.69069584347615	75.20062646102478	14.800685382454553
4982	6	124.56229285135869	76.79598084934103	14.800685382454553
4983	6	127.43388985924125	78.39133523765729	14.800685382454553
4984	6	130.30548686712385	79.98668962597354	14.800685382454553
4985	6	133.17708387500636	81.58204401428978	14.800685382454553
4986	6	136.04868088288893	83.17739840260603	14.800685382454553
4987	6	138.92027789077153	84.77275279092228	14.800685382454553
4988	6	3.90103744467065	6.5065433876427425	14.800685382454553
4989	6	6.772634452553212	8.101897775958992	14.800685382454553
4990	6	9.644231460435774	9.697252164275241	14.800685382454553
4991	6	12.515828468318338	11.29260655259149	14.800685382454553
4992	6	15.387425476200898	12.88796094090774	14.800685382454553
4993	6	18.259022484083467	14.483315329223991	14.800685382454553
4994	6	21.130619491966026	16.07866971754024	14.800685382454553
4995	6	24.00221649984859	17.67402410585649	14.800685382454553
4996	6	26.873813507731146	19.269378494172738	14.800685382454553
4997	6	29.74541051561371	20.864732882488987	14.800685382454553
4998	6	32.617007523496284	22.46008727080524	14.800685382454553
4999	6	35.48860453137884	24.055441659121488	14.800685382454553
5000	6	38.360201539261396	25.650796047437737	14.800685382454553
5001	6	41.23179854714396	27.246150435753982	14.800685382454553
5002	6	44.10339555502652	28.84150482407024	14.800685382454553
5003	6	46.97499256290909	30.436859212386487	14.800685382454553
5004	6	49.84658957079165	32.03221360070274	14.800685382454553
5005	6	52.71818657867421	33.627567989018985	14.800685382454553
5006	6	55.589783586556784	35.22292237733523	14.800685382454553
5007	6	58.46138059443934	36.81827676565149	14.800685382454553
5008	6	61.332977602321904	38.413631153967735	14.800685382454553
5009	6	64.20457461020447	40.00898554228398	14.800685382454553
5010	6	67.07617161808703	41.60433993060024	14.800685382454553
5011	6	69.94776862596959	43.199694318916485	14.800685382454553
5012	6	72.81936563385216	44.79504870723273	14.800685382454553
5013	6	75.69096264173471	46.39040309554898	14.800685382454553
5014	6	78.56255964961727	47.98575748386523	14.800685382454553
5015	6	81.43415665749986	49.58111187218148	14.800685382454553
5016	6	84.3057536653824	51.17646626049773	14.800685382454553
5017	6	87.17735067326497	52.77182064881398	14.800685382454553
5018	6	90.04894768114752	54.36717503713023	14.800685382454553
5019	6	92.9205446890301	55.96252942544648	14.800685382454553
5020	6	95.79214169691265	57.55788381376273	14.800685382454553
5021	6	98.66373870479521	59.15323820207898	14.800685382454553
5022	6	101.53533571267778	60.74859259039523	14.800685382454553
5023	6	104.40693272056035	62.34394697871148	14.800685382454553
