5914	6	84.55944776055934	74.31147299999668	14.800685382454553
5915	6	87.42834219291875	75.91168227880281	14.800685382454553
5916	6	90.29723662527816	77.51189155760893	14.800685382454553
5917	6	93.16613105763754	79.11210083641505	14.800685382454553
5918	6	96.03502548999697	80.71231011522119	14.800685382454553
5919	6	98.90391992235637	82.31251939402732	14.800685382454553
5920	6	101.77281435471576	83.91272867283344	14.800685382454553
5921	6	104.64170878707516	85.51293795163957	14.800685382454553
5922	6	107.51060321943454	87.11314723044568	14.800685382454553
5923	6	110.37949765179395	88.71335650925181	14.800685382454553
5924	6	113.24839208415338	90.31356578805794	14.800685382454553
5925	6	116.11728651651276	91.91377506686406	14.800685382454553
5926	6	118.98618094887217	93.51398434567018	14.800685382454553
5927	6	121.8550753812316	95.1141936244763	14.800685382454553
5928	6	21.395144919290452	35.822228767659894	14.800685382454553
5929	6	24.264039351649856	37.42243804646602	14.800685382454553
5930	6	27.13293378400925	39.02264732527214	14.800685382454553
5931	6	30.00182821636866	40.62285660407827	14.800685382454553
5932	6	32.87072264872806	42.22306588288439	14.800685382454553
5933	6	35.739617081087474	43.82327516169052	14.800685382454553
5934	6	38.608511513446864	45.423484440496644	14.800685382454553
5935	6	41.477405945806275	47.02369371930277	14.800685382454553
5936	6	44.34630037816567	48.623902998108896	14.800685382454553
5937	6	47.21519481052508	50.22411227691502	14.800685382454553
5938	6	50.08408924288449	51.82432155572115	14.800685382454553
5939	6	52.95298367524387	53.424530834527275	14.800685382454553
5940	6	55.82187810760329	55.024740113333394	14.800685382454553
5941	6	58.690772539962694	56.62494939213952	14.800685382454553
5942	6	61.5596669723221	58.225158670945646	14.800685382454553
5943	6	64.4285614046815	59.825367949751765	14.800685382454553
5944	6	67.2974558370409	61.42557722855789	14.800685382454553
5945	6	70.16635026940031	63.02578650736402	14.800685382454553
5946	6	73.03524470175972	64.62599578617015	14.800685382454553
5947	6	75.90413913411912	66.22620506497627	14.800685382454553
5948	6	78.7730335664785	67.8264143437824	14.800685382454553
5949	6	81.64192799883793	69.42662362258851	14.800685382454553
5950	6	84.51082243119733	71.02683290139464	14.800685382454553
5951	6	87.37971686355672	72.62704218020077	14.800685382454553
5952	6	90.24861129591612	74.2272514590069	14.800685382454553
5953	6	93.11750572827553	75.82746073781301	14.800685382454553
5954	6	95.98640016063494	77.42767001661913	14.800685382454553
5955	6	98.85529459299434	79.02787929542527	14.800685382454553
5956	6	101.72418902535375	80.6280885742314	14.800685382454553
5957	6	104.59308345771313	82.22829785303753	14.800685382454553
5958	6	107.46197789007253	83.82850713184364	14.800685382454553
5959	6	110.33087232243194	85.42871641064977	14.800685382454553
5960	6	113.19976675479137	87.02892568945589	14.800685382454553
5961	6	116.06866118715075	88.62913496826202	14.800685382454553
5962	6	118.93755561951015	90.22934424706814	14.800685382454553
5963	6	121.80645005186956	91.82955352587427	14.800685382454553
5964	6	124.67534448422894	93.4297628046804	14.800685382454553
5965	6	127.54423891658837	95.02997208348651	14.800685382454553
5966	6	18.477625157569026	30.937379390251735	14.800685382454553
5967	6	21.34651958992843	32.537588669057854	14.800685382454553
5968	6	24.21541402228783	34.13779794786398	14.800685382454553
5969	6	27.084308454647232	35.738007226670106	14.800685382454553
5970	6	29.953202887006636	37.33821650547623	14.800685382454553
5971	6	32.822097319366044	38.93842578428235	14.800685382454553
5972	6	35.69099175172545	40.53863506308848	14.800685382454553
5973	6	38.559886184084846	42.1388443418946	14.800685382454553
5974	6	41.42878061644426	43.73905362070072	14.800685382454553
5975	6	44.29767504880365	45.339262899506856	14.800685382454553
5976	6	47.16656948116305	46.939472178312975	14.800685382454553
5977	6	50.035463913522456	48.5396814571191	14.800685382454553
5978	6	52.90435834588186	50.13989073592523	14.800685382454553
5979	6	55.773252778241265	51.740100014731354	14.800685382454553
5980	6	58.64214721060068	53.34030929353748	14.800685382454553
5981	6	61.51104164296009	54.940518572343606	14.800685382454553
5982	6	64.37993607531948	56.54072785114973	14.800685382454553
5983	6	67.24883050767887	58.140937129955844	14.800685382454553
5984	6	70.1177249400383	59.74114640876197	14.800685382454553
5985	6	72.9866193723977	61.341355687568104	14.800685382454553
5986	6	75.85551380475708	62.94156496637423	14.800685382454553
5987	6	78.72440823711649	64.54177424518036	14.800685382454553
5988	6	81.5933026694759	66.14198352398647	14.800685382454553
5989	6	84.4621971018353	67.7421928027926	14.800685382454553
5990	6	87.33109153419471	69.34240208159872	14.800685382454553
5991	6	90.19998596655411	70.94261136040485	14.800685382454553
5992	6	93.0688803989135	72.54282063921097	14.800685382454553
5993	6	95.9377748312729	74.1430299180171	14.800685382454553
5994	6	98.80666926363233	75.74323919682323	14.800685382454553
5995	6	101.67556369599173	77.34344847562934	14.800685382454553
5996	6	104.54445812835111	78.94365775443548	14.800685382454553
5997	6	107.41335256071049	80.5438670332416	14.800685382454553
5998	6	110.2822469930699	82.14407631204773	14.800685382454553
5999	6	113.15114142542936	83.74428559085385	14.800685382454553
6000	6	116.02003585778873	85.34449486965998	14.800685382454553
6001	6	118.88893029014814	86.94470414846609	14.800685382454553
6002	6	121.75782472250755	88.54491342727222	14.800685382454553
6003	6	124.62671915486692	90.14512270607835	14.800685382454553
6004	6	127.49561358722633	91.74533198488449	14.800685382454553
6005	6	130.36450801958574	93.3455412636906	14.800685382454553
6006	6	133.23340245194515	94.94575054249673	14.800685382454553
6007	6	15.560105395847602	26.05253001284356	14.800685382454553
6008	6	18.428999828207008	27.652739291649688	14.800685382454553
6009	6	21.29789426056641	29.252948570455807	14.800685382454553
6010	6	24.16678869292581	30.85315784926194	14.800685382454553
6011	6	27.03568312528521	32.45336712806806	14.800685382454553
6012	6	29.904577557644615	34.053576406874186	14.800685382454553
6013	6	32.77347199000402	35.65378568568031	14.800685382454553
6014	6	35.64236642236342	37.25399496448644	14.800685382454553
6015	6	38.51126085472282	38.85420424329256	14.800685382454553
6016	6	41.38015528708223	40.45441352209869	14.800685382454553
6017	6	44.24904971944163	42.05462280090481	14.800685382454553
6018	6	47.117944151801034	43.654832079710935	14.800685382454553
6019	6	49.98683858416044	45.25504135851706	14.800685382454553
6020	6	52.855733016519835	46.85525063732318	14.800685382454553
6021	6	55.72462744887925	48.45545991612931	14.800685382454553
6022	6	58.59352188123865	50.05566919493543	14.800685382454553
6023	6	61.462416313598055	51.65587847374156	14.800685382454553
6024	6	64.33131074595747	53.25608775254769	14.800685382454553
6025	6	67.20020517831685	54.856297031353805	14.800685382454553
6026	6	70.06909961067628	56.45650631015993	14.800685382454553
6027	6	72.93799404303567	58.05671558896606	14.800685382454553
6028	6	75.80688847539507	59.65692486777218	14.800685382454553
6029	6	78.67578290775447	61.257134146578316	14.800685382454553
6030	6	81.54467734011386	62.857343425384435	14.800685382454553
6031	6	84.41357177247329	64.45755270419056	14.800685382454553
6032	6	87.28246620483269	66.05776198299668	14.800685382454553
6033	6	90.15136063719208	67.65797126180281	14.800685382454553
6034	6	93.0202550695515	69.25818054060892	14.800685382454553
6035	6	95.8891495019109	70.85838981941507	14.800685382454553
6036	6	98.7580439342703	72.45859909822119	14.800685382454553
6037	6	101.62693836662969	74.05880837702732	14.800685382454553
6038	6	104.4958327989891	75.65901765583344	14.800685382454553
6039	6	107.36472723134848	77.25922693463956	14.800685382454553
6040	6	110.23362166370788	78.85943621344568	14.800685382454553
6041	6	113.10251609606732	80.45964549225181	14.800685382454553
6042	6	115.9714105284267	82.05985477105794	14.800685382454553
6043	6	118.84030496078613	83.66006404986405	14.800685382454553
6044	6	121.70919939314552	85.26027332867018	14.800685382454553
6045	6	124.57809382550491	86.8604826074763	14.800685382454553
6046	6	127.44698825786432	88.46069188628243	14.800685382454553
6047	6	130.31588269022373	90.06090116508857	14.800685382454553
6048	6	133.1847771225831	91.66111044389469	14.800685382454553
6049	6	136.0536715549425	93.2613197227008	14.800685382454553
6050	6	138.92256598730197	94.86152900150694	14.800685382454553
6051	6	12.642585634126176	21.167680635435392	14.800685382454553
6052	6	15.511480066485577	22.76788991424152	14.800685382454553
6053	6	18.380374498844983	24.36809919304764	14.800685382454553
6054	6	21.249268931204387	25.968308471853767	14.800685382454553
6055	6	24.118163363563788	27.568517750659897	14.800685382454553
6056	6	26.98705779592318	29.168727029466016	14.800685382454553
6057	6	29.855952228282593	30.768936308272146	14.800685382454553
6058	6	32.724846660642	32.369145587078265	14.800685382454553
6059	6	35.593741093001405	33.96935486588439	14.800685382454553
6060	6	38.4626355253608	35.56956414469052	14.800685382454553
6061	6	41.33152995772021	37.16977342349664	14.800685382454553
6062	6	44.200424390079604	38.76998270230277	14.800685382454553
6063	6	47.069318822439016	40.370191981108896	14.800685382454553
6064	6	49.93821325479842	41.97040125991502	14.800685382454553
6065	6	52.8071076871578	43.57061053872114	14.800685382454553
6066	6	55.67600211951722	45.17081981752727	14.800685382454553
6067	6	58.544896551876626	46.77102909633339	14.800685382454553
6068	6	61.413790984236044	48.37123837513951	14.800685382454553
6069	6	64.28268541659544	49.97144765394564	14.800685382454553
6070	6	67.15157984895482	51.571656932751765	14.800685382454553
6071	6	70.02047428131426	53.17186621155789	14.800685382454553
6072	6	72.88936871367365	54.77207549036402	14.800685382454553
6073	6	75.75826314603304	56.37228476917014	14.800685382454553
6074	6	78.62715757839244	57.97249404797627	14.800685382454553
6075	6	81.49605201075185	59.57270332678238	14.800685382454553
6076	6	84.36494644311126	61.17291260558852	14.800685382454553
6077	6	87.23384087547065	62.77312188439465	14.800685382454553
6078	6	90.10273530783007	64.37333116320077	14.800685382454553
6079	6	92.97162974018946	65.97354044200688	14.800685382454553
6080	6	95.84052417254887	67.57374972081301	14.800685382454553
6081	6	98.70941860490828	69.17395899961913	14.800685382454553
6082	6	101.57831303726768	70.77416827842528	14.800685382454553
6083	6	104.44720746962707	72.3743775572314	14.800685382454553
6084	6	107.31610190198647	73.97458683603752	14.800685382454553
6085	6	110.18499633434587	75.57479611484364	14.800685382454553
6086	6	113.0538907667053	77.17500539364977	14.800685382454553
6087	6	115.92278519906468	78.77521467245589	14.800685382454553
6088	6	118.79167963142409	80.37542395126202	14.800685382454553
6089	6	121.66057406378349	81.97563323006814	14.800685382454553
6090	6	124.5294684961429	83.57584250887426	14.800685382454553
6091	6	127.3983629285023	85.1760517876804	14.800685382454553
6092	6	130.2672573608617	86.77626106648651	14.800685382454553
6093	6	133.13615179322107	88.37647034529263	14.800685382454553
6094	6	136.0050462255805	89.97667962409876	14.800685382454553
6095	6	138.87394065793993	91.5768889029049	14.800685382454553
6096	6	141.7428350902993	93.17709818171102	14.800685382454553
6097	6	144.61172952265872	94.77730746051714	14.800685382454553
6098	6	9.72506587240475	16.282831258027226	14.800685382454553
6099	6	12.593960304764154	17.883040536833352	14.800685382454553
6100	6	15.462854737123557	19.483249815639475	14.800685382454553
6101	6	18.33174916948296	21.0834590944456	14.800685382454553
6102	6	21.200643601842362	22.683668373251727	14.800685382454553
6103	6	24.069538034201766	24.28387765205785	14.800685382454553
6104	6	26.938432466561164	25.884086930863972	14.800685382454553
6105	6	29.80732689892057	27.484296209670102	14.800685382454553
6106	6	32.67622133127997	29.08450548847622	14.800685382454553
6107	6	35.54511576363938	30.684714767282355	14.800685382454553
6108	6	38.414010195998785	32.28492404608847	14.800685382454553
6109	6	41.28290462835819	33.885133324894596	14.800685382454553
6110	6	44.151799060717586	35.48534260370073	14.800685382454553
6111	6	47.02069349307698	37.08555188250685	14.800685382454553
6112	6	49.889587925436395	38.685761161312975	14.800685382454553
6113	6	52.75848235779579	40.2859704401191	14.800685382454553
6114	6	55.6273767901552	41.88617971892523	14.800685382454553
6115	6	58.496271222514615	43.486388997731346	14.800685382454553
6116	6	61.36516565487402	45.08659827653748	14.800685382454553
6117	6	64.23406008723342	46.6868075553436	14.800685382454553
6118	6	67.10295451959281	48.287016834149725	14.800685382454553
6119	6	69.97184895195223	49.88722611295585	14.800685382454553
6120	6	72.84074338431162	51.48743539176197	14.800685382454553
6121	6	75.70963781667103	53.0876446705681	14.800685382454553
6122	6	78.57853224903042	54.68785394937423	14.800685382454553
6123	6	81.44742668138983	56.28806322818034	14.800685382454553
6124	6	84.31632111374924	57.88827250698647	14.800685382454553
6125	6	87.18521554610864	59.488481785792594	14.800685382454553
6126	6	90.05410997846805	61.088691064598734	14.800685382454553
6127	6	92.92300441082743	62.688900343404846	14.800685382454553
6128	6	95.79189884318686	64.28910962221097	14.800685382454553
6129	6	98.66079327554625	65.88931890101709	14.800685382454553
6130	6	101.52968770790565	67.48952817982322	14.800685382454553
6131	6	104.39858214026506	69.08973745862934	14.800685382454553
6132	6	107.26747657262443	70.68994673743548	14.800685382454553
6133	6	110.13637100498386	72.2901560162416	14.800685382454553
6134	6	113.00526543734328	73.89036529504773	14.800685382454553
6135	6	115.87415986970267	75.49057457385385	14.800685382454553
6136	6	118.74305430206206	77.09078385265997	14.800685382454553
6137	6	121.61194873442147	78.69099313146609	14.800685382454553
6138	6	124.48084316678086	80.29120241027223	14.800685382454553
6139	6	127.34973759914027	81.89141168907835	14.800685382454553
6140	6	130.21863203149968	83.49162096788447	14.800685382454553
6141	6	133.08752646385906	85.09183024669059	14.800685382454553
6142	6	135.95642089621848	86.69203952549672	14.800685382454553
6143	6	138.82531532857791	88.29224880430284	14.800685382454553
6144	6	141.6942097609373	89.89245808310898	14.800685382454553
6145	6	144.56310419329668	91.4926673619151	14.800685382454553
6146	6	147.43199862565606	93.09287664072122	14.800685382454553
6147	6	150.3008930580155	94.69308591952735	14.800685382454553
6148	6	6.807546110683323	11.397981880619058	14.800685382454553
6149	6	9.676440543042728	12.998191159425183	14.800685382454553
6150	6	12.545334975402133	14.598400438231307	14.800685382454553
6151	6	15.414229407761535	16.19860971703743	14.800685382454553
6152	6	18.28312384012094	17.798818995843558	14.800685382454553
