10927 5     206.794916254031     121.476203573496     18.1044666150613
10928 5     209.648925710061     123.108685740827      18.107364362041
10929 5     212.504485163203     124.738865344928     18.1109779138422
10930 5     215.361905369802     126.365731816587     18.1159327679831
10931 5     218.221628475283     127.987653270123     18.1234922400803
10932 5     221.084344332142     129.602252466645     18.1357579801442
10933 5     223.951279095711     131.206663894382      18.155435174691
10934 5     226.824394942051     132.797688154715     18.1851496524192
10935 5     229.706410397819     134.372575165187     18.2256210401856
10936 5     232.600056374992     135.930243872592     18.2737637682047
10937 5     235.506510931978     137.472108238256     18.3221866322278
10938 5     238.424042024011      139.00211145507     18.3612607733899
10939 5      1.0242517579567     1.60532080496405     18.3828815343764
10940 5      3.9484374135246     3.12786408430815     18.3610984650108
10941 5     6.86530940194177     4.65634715581623     18.3214022373194
10942 5     9.77037707739997     6.19580654257624     18.2714994514982
10943 5     12.6614568903321     7.75037248132157     18.2209126300485
10944 5     15.5396206570112     9.32172113958782     18.1773910969243
10945 5     18.4078334601433     10.9090057937848     18.1445199808261
10946 5     21.2692815947994      12.509719114854     18.1220342373376
10947 5     24.1263577187837     14.1207997133384      18.107649385188
10948 5     26.9806017014584     15.7394510566738     18.0987644293459
10949 5     29.8329349155736     17.3633776948106     18.0932850456058
10950 5     32.6838835985013     18.9909392814441     18.0898811553287
10951 5     35.5337665379076     20.6211119051149       18.08781029922
10952 5        38.3828782055      22.253124725853     18.0866259701693
10953 5     41.2314004779155     23.8865331958186     18.0860166203509
10954 5     44.0794311260374     25.5210604415026     18.0858000088624
10955 5     46.9271099114468     27.1564355864532     18.0857751473944
10956 5     49.7744453586171     28.7925405801845     18.0858478038868
10957 5     52.6214400574901     30.4292906813872     18.0859919801875
10958 5     55.4682087539025     32.0665365664907     18.0861845151148
10959 5     58.3147652053799     33.7042050745651     18.0864190882294
10960 5     61.1611151871609     35.3423288261406     18.0866571442552
10961 5     64.0072708547446     36.9807711748476     18.0868934612451
10962 5     66.8532942126864     38.6194954346242     18.0871239836983
10963 5      69.699244278361      40.258415752844     18.0873245697682
10964 5      72.545187154082     41.8974297658972     18.0875287187336
10965 5     75.3911510030133     43.5364108953724     18.0876845716781
10966 5     78.2372761343623     45.1752348404542     18.0877802977915
10967 5     81.0836224600876     46.8136512542014     18.0878098012578
10968 5     83.9303814278156     48.4514428371629     18.0877812544781
10969 5     86.7777636326726     50.0882846748563     18.0877156683038
10970 5     89.6259780618017     51.7237084173585     18.0875858208956
10971 5     92.4752905589302     53.3571977393155      18.087527887598
10972 5     95.3260748000485     54.9880378299245     18.0876958041525
10973 5     98.1788485434306     56.6152943301981     18.0883781006067
10974 5     101.034146935652      58.237929190647     18.0899895918774
10975 5     103.892645442532     59.8548678786346     18.0929739427169
10976 5     106.755095356143     61.4650877457821     18.0977603876056
10977 5     109.622217217814      63.067889098386      18.104397020176
10978 5     112.494495497002     64.6631283182783      18.112398971428
10979 5     115.371916718864      66.251416270217     18.1206686962661
10980 5     118.253785044037     67.8342247626882     18.1275690237649
10981 5     121.138572535317     69.4137469585447     18.1315512823203
10982 5     124.024156941776     70.9926573469236     18.1316970496773
10983 5     126.908211296046     72.5737382523467      18.128110889245
10984 5     129.788756234178     74.1594358965238     18.1218068254503
10985 5     132.664520193272     75.7515406155992     18.1143062460017
10986 5     135.535046479183     77.3510372268967      18.107012965853
10987 5     138.400493975638     78.9580581944407     18.1008346894758
10988 5     141.261392372111     80.5721144796774     18.0961365951099
10989 5     144.118527988578     82.1922796962932     18.0928086933082
10990 5     146.972617796591     83.8174919184764     18.0905967021309
10991 5     149.824324954629     85.4467172026393     18.0891676474627
10992 5     152.674192476498     87.0789571276669     18.0882861313789
10993 5     155.522703733371     88.7133836628992     18.0877483164373
10994 5     158.370210877815     90.3494637321528     18.0874619867765
10995 5      161.21696231339     91.9866771787751     18.0873272630454
10996 5     164.063209437117      93.624646294967     18.0873272630451
10997 5     166.909106430143     95.2631176260913     18.0874147440301
10998 5     169.754791565806     96.9018500503718     18.0875681261551
10999 5     172.600363356672     98.5406471139664     18.0877678443159
11000 5     175.445915526679     100.179399608279     18.0880370990604
11001 5     178.291500271708     101.817990956283     18.0883497113371
11002 5     181.137125231622     103.456310053874     18.0887033004865
11003 5     183.982878934371     105.094306503429     18.0890969176444
11004 5     186.828784610157     106.731862369227     18.0895662022762
11005 5     189.674836779677     108.368964728103     18.0901344963045
11006 5     192.521043172606     110.005562627935     18.0908658988633
11007 5     195.367452250017     111.641535490896     18.0917982282601
11008 5     198.214143871817     113.276801354843     18.0929307980512
11009 5     201.061139762844     114.911268728359     18.0942851969312
11010 5     203.908481608837     116.544714849678     18.0959217836223
11011 5     206.756293546706     118.176842047326     18.0979710744836
11012 5     209.604697253794      119.80732246275     18.1005717914458
11013 5      212.45388959185     121.435508387622     18.1039561677511
11014 5     215.304180450105      123.06046698958      18.108563022505
11015 5     218.155928356373     124.680831014081     18.1152903839569
11016 5     221.009776164115     126.294560230669     18.1256945979703
11017 5     223.866863513197     127.898999178737     18.1421304276301
11018 5     226.729038561215     129.491180653944     18.1671933743104
11019 5      229.59908547785     131.068319822588     18.2026501388904
11020 5     232.480327793914     132.628896579705     18.2474989393275
11021 5     235.375342470281     134.173601225728     18.2965343386065
11022 5     238.284195575824     135.705681070469     18.3410359327564
11023 5     241.203710680989       137.2299672054     18.3718891306358
11024 5     6.72700712227732     1.36003088029361     18.3407584280148
11025 5     9.64139531759574     2.89752352393284     18.2954232504961
11026 5     12.5440974544366     4.44965212332315     18.2449248755541
11027 5     15.4344322151071     6.01877952775573     18.1983188068118
11028 5      18.314246417489     7.60459585932994     18.1613114239654
11029 5     21.1863232872112      9.2048387062284     18.1352081894024
11030 5     24.0530313900271     10.8163440799991     18.1183109478489
11031 5     26.9160123836356      12.436081922601     18.1079099905431
11032 5     29.7761886601382     14.0615174277342     18.1015626973236
11033 5      32.634153016059     15.6907903621936     18.0975698892872
11034 5     35.4903084064205     17.3226715676829     18.0949251563323
11035 5     38.3449215980106     18.9563525421447     18.0931254367045
11036 5     41.1982769553602       20.59131183786     18.0918926340363
11037 5     44.0505891376492     22.2272425068586     18.0910079334343
11038 5      46.901992267542     23.8638901287284     18.0903448006513
11039 5     49.7526093304705     25.5011285510581     18.0897636789267
11040 5     52.6025098609073     27.1388752776727     18.0892605981237
11041 5     55.4517661556474     28.7770043418736     18.0888255649989
11042 5     58.3004971761579     30.4154868406113     18.0884643219969
11043 5     61.1487533945087     32.0542799878124     18.0881564655351
11044 5      63.996573230628     33.6933556044484     18.0879105897169
11045 5     66.8440061400629      35.332632335615     18.0877543894005
11046 5     69.6911661013429     36.9720650234326     18.0877021985218
11047 5     72.5381097925064     38.6115699074501     18.0876886550226
11048 5       75.38494922966     40.2510542110585      18.087714222386
11049 5     78.2317361006996     41.8903877264582     18.0877743472903
11050 5     81.0786120931722      43.529389878217     18.0877812544781
11051 5     83.9257058592324     45.1678512350285     18.0877802977915
11052 5     86.7732369243325      46.805476982137     18.0877743472902
11053 5     89.6214262041253     48.4418972062942     18.0877351911488
11054 5     92.4705131447495     50.0766455617618     18.0877613121667
11055 5     95.3208158433053     51.7090961260615     18.0879756237561
11056 5     98.1728100625919      53.338451681856     18.0885639028436
11057 5     101.027029538209     54.9637040133084      18.089853044626
11058 5     103.884093295569      56.583781329042     18.0922917376115
