7728	6	55.966038427554714	74.84317365481952	14.800685382454553
7729	6	58.831769310893364	76.44904149006597	14.800685382454553
7730	6	61.69750019423202	78.05490932531241	14.800685382454553
7731	6	64.56323107757065	79.66077716055887	14.800685382454553
7732	6	67.42896196090929	81.26664499580531	14.800685382454553
7733	6	70.29469284424795	82.87251283105176	14.800685382454553
7734	6	73.16042372758658	84.47838066629821	14.800685382454553
7735	6	76.02615461092523	86.08424850154466	14.800685382454553
7736	6	78.89188549426386	87.6901163367911	14.800685382454553
7737	6	81.7576163776025	89.29598417203756	14.800685382454553
7738	6	84.62334726094115	90.90185200728402	14.800685382454553
7739	6	87.4890781442798	92.50771984253046	14.800685382454553
7740	6	90.35480902761843	94.11358767777692	14.800685382454553
7741	6	93.22053991095707	95.71945551302336	14.800685382454553
7742	6	96.08627079429573	97.32532334826982	14.800685382454553
7743	6	98.95200167763439	98.93119118351626	14.800685382454553
7744	6	101.817732560973	100.53705901876272	14.800685382454553
7745	6	104.68346344431166	102.14292685400918	14.800685382454553
7746	6	107.54919432765027	103.74879468925562	14.800685382454553
7747	6	110.41492521098891	105.35466252450207	14.800685382454553
7748	6	113.28065609432758	106.96053035974852	14.800685382454553
7749	6	116.14638697766621	108.56639819499497	14.800685382454553
7750	6	119.01211786100485	110.17226603024143	14.800685382454553
7751	6	35.86377914295865	60.31736914509024	14.800685382454553
7752	6	38.72951002629729	61.92323698033669	14.800685382454553
7753	6	41.59524090963593	63.52910481558314	14.800685382454553
7754	6	44.46097179297457	65.1349726508296	14.800685382454553
7755	6	47.32670267631322	66.74084048607605	14.800685382454553
7756	6	50.19243355965186	68.34670832132251	14.800685382454553
7757	6	53.058164442990496	69.95257615656895	14.800685382454553
7758	6	55.92389532632915	71.55844399181541	14.800685382454553
7759	6	58.789626209667794	73.16431182706185	14.800685382454553
7760	6	61.655357093006444	74.77017966230831	14.800685382454553
7761	6	64.52108797634507	76.37604749755477	14.800685382454553
7762	6	67.38681885968373	77.9819153328012	14.800685382454553
7763	6	70.25254974302239	79.58778316804765	14.800685382454553
7764	6	73.118280626361	81.19365100329411	14.800685382454553
7765	6	75.98401150969964	82.79951883854055	14.800685382454553
7766	6	78.8497423930383	84.405386673787	14.800685382454553
7767	6	81.71547327637694	86.01125450903345	14.800685382454553
7768	6	84.58120415971557	87.6171223442799	14.800685382454553
7769	6	87.44693504305422	89.22299017952635	14.800685382454553
7770	6	90.31266592639287	90.8288580147728	14.800685382454553
7771	6	93.17839680973151	92.43472585001926	14.800685382454553
7772	6	96.04412769307015	94.0405936852657	14.800685382454553
7773	6	98.90985857640881	95.64646152051216	14.800685382454553
7774	6	101.77558945974744	97.2523293557586	14.800685382454553
7775	6	104.64132034308608	98.85819719100506	14.800685382454553
7776	6	107.5070512264247	100.4640650262515	14.800685382454553
7777	6	110.37278210976336	102.06993286149796	14.800685382454553
7778	6	113.238512993102	103.67580069674442	14.800685382454553
7779	6	116.10424387644063	105.28166853199086	14.800685382454553
7780	6	118.9699747597793	106.88753636723732	14.800685382454553
7781	6	121.83570564311792	108.49340420248376	14.800685382454553
7782	6	124.70143652645655	110.09927203773022	14.800685382454553
7783	6	32.95590515839444	55.426771646839676	14.800685382454553
7784	6	35.82163604173307	57.03263948208613	14.800685382454553
7785	6	38.68736692507172	58.63850731733258	14.800685382454553
7786	6	41.55309780841036	60.24437515257903	14.800685382454553
7787	6	44.418828691749	61.85024298782548	14.800685382454553
7788	6	47.28455957508765	63.456110823071946	14.800685382454553
7789	6	50.15029045842629	65.0619786583184	14.800685382454553
7790	6	53.016021341764926	66.66784649356485	14.800685382454553
7791	6	55.881752225103575	68.2737143288113	14.800685382454553
7792	6	58.74748310844222	69.87958216405775	14.800685382454553
7793	6	61.613213991780874	71.4854499993042	14.800685382454553
7794	6	64.47894487511951	73.09131783455065	14.800685382454553
7795	6	67.34467575845814	74.6971856697971	14.800685382454553
7796	6	70.21040664179681	76.30305350504355	14.800685382454553
7797	6	73.07613752513544	77.90892134029	14.800685382454553
7798	6	75.94186840847408	79.51478917553644	14.800685382454553
7799	6	78.80759929181272	81.12065701078289	14.800685382454553
7800	6	81.67333017515136	82.72652484602935	14.800685382454553
7801	6	84.53906105849	84.33239268127579	14.800685382454553
7802	6	87.40479194182865	85.93826051652225	14.800685382454553
7803	6	90.27052282516729	87.54412835176869	14.800685382454553
7804	6	93.13625370850593	89.14999618701515	14.800685382454553
7805	6	96.00198459184458	90.75586402226159	14.800685382454553
7806	6	98.86771547518323	92.36173185750805	14.800685382454553
7807	6	101.73344635852186	93.9675996927545	14.800685382454553
7808	6	104.5991772418605	95.57346752800095	14.800685382454553
7809	6	107.46490812519912	97.1793353632474	14.800685382454553
7810	6	110.33063900853779	98.78520319849385	14.800685382454553
7811	6	113.19636989187643	100.3910710337403	14.800685382454553
7812	6	116.06210077521507	101.99693886898676	14.800685382454553
7813	6	118.92783165855373	103.6028067042332	14.800685382454553
7814	6	121.79356254189234	105.20867453947966	14.800685382454553
7815	6	124.659293425231	106.8145423747261	14.800685382454553
7816	6	127.52502430856964	108.42041020997256	14.800685382454553
7817	6	130.39075519190828	110.026278045219	14.800685382454553
7818	6	30.048031173830218	50.536174148589126	14.800685382454553
7819	6	32.91376205716886	52.142041983835576	14.800685382454553
7820	6	35.7794929405075	53.74790981908202	14.800685382454553
7821	6	38.645223823846145	55.35377765432847	14.800685382454553
7822	6	41.51095470718479	56.95964548957492	14.800685382454553
7823	6	44.37668559052343	58.565513324821374	14.800685382454553
7824	6	47.24241647386207	60.17138116006783	14.800685382454553
7825	6	50.10814735720072	61.77724899531429	14.800685382454553
7826	6	52.97387824053935	63.38311683056074	14.800685382454553
7827	6	55.839609123878006	64.98898466580718	14.800685382454553
7828	6	58.705340007216655	66.59485250105364	14.800685382454553
7829	6	61.5710708905553	68.2007203363001	14.800685382454553
7830	6	64.43680177389393	69.80658817154654	14.800685382454553
7831	6	67.30253265723258	71.412456006793	14.800685382454553
7832	6	70.16826354057123	73.01832384203944	14.800685382454553
7833	6	73.03399442390986	74.62419167728589	14.800685382454553
7834	6	75.8997253072485	76.23005951253234	14.800685382454553
7835	6	78.76545619058714	77.83592734777878	14.800685382454553
7836	6	81.6311870739258	79.44179518302523	14.800685382454553
7837	6	84.49691795726443	81.04766301827168	14.800685382454553
7838	6	87.36264884060307	82.65353085351813	14.800685382454553
7839	6	90.22837972394173	84.25939868876459	14.800685382454553
7840	6	93.09411060728037	85.86526652401103	14.800685382454553
7841	6	95.959841490619	87.47113435925749	14.800685382454553
7842	6	98.82557237395766	89.07700219450393	14.800685382454553
7843	6	101.6913032572963	90.68287002975039	14.800685382454553
7844	6	104.55703414063494	92.28873786499683	14.800685382454553
7845	6	107.42276502397357	93.89460570024329	14.800685382454553
7846	6	110.28849590731221	95.50047353548975	14.800685382454553
7847	6	113.15422679065085	97.10634137073619	14.800685382454553
7848	6	116.0199576739895	98.71220920598265	14.800685382454553
7849	6	118.88568855732815	100.31807704122909	14.800685382454553
7850	6	121.7514194406668	101.92394487647555	14.800685382454553
7851	6	124.61715032400541	103.529812711722	14.800685382454553
7852	6	127.48288120734406	105.13568054696844	14.800685382454553
7853	6	130.34861209068274	106.7415483822149	14.800685382454553
7854	6	133.21434297402135	108.34741621746134	14.800685382454553
7855	6	136.08007385736	109.9532840527078	14.800685382454553
7856	6	27.140157189266	45.64557665033856	14.800685382454553
7857	6	30.005888072604645	47.25144448558501	14.800685382454553
7858	6	32.87161895594329	48.85731232083146	14.800685382454553
7859	6	35.73734983928193	50.46318015607791	14.800685382454553
7860	6	38.603080722620575	52.06904799132437	14.800685382454553
7861	6	41.46881160595922	53.67491582657081	14.800685382454553
7862	6	44.33454248929786	55.28078366181726	14.800685382454553
7863	6	47.2002733726365	56.886651497063724	14.800685382454553
7864	6	50.06600425597515	58.492519332310174	14.800685382454553
7865	6	52.93173513931378	60.09838716755662	14.800685382454553
7866	6	55.79746602265243	61.70425500280307	14.800685382454553
7867	6	58.66319690599107	63.31012283804953	14.800685382454553
7868	6	61.528927789329735	64.91599067329598	14.800685382454553
7869	6	64.39465867266837	66.52185850854242	14.800685382454553
7870	6	67.260389556007	68.12772634378888	14.800685382454553
7871	6	70.12612043934566	69.73359417903534	14.800685382454553
7872	6	72.9918513226843	71.33946201428178	14.800685382454553
7873	6	75.85758220602294	72.94532984952824	14.800685382454553
7874	6	78.72331308936157	74.55119768477468	14.800685382454553
7875	6	81.58904397270022	76.15706552002113	14.800685382454553
7876	6	84.45477485603887	77.76293335526758	14.800685382454553
7877	6	87.32050573937751	79.36880119051402	14.800685382454553
7878	6	90.18623662271614	80.97466902576048	14.800685382454553
7879	6	93.0519675060548	82.58053686100692	14.800685382454553
7880	6	95.91769838939344	84.18640469625338	14.800685382454553
7881	6	98.78342927273209	85.79227253149983	14.800685382454553
7882	6	101.64916015607072	87.39814036674628	14.800685382454553
7883	6	104.51489103940936	89.00400820199273	14.800685382454553
7884	6	107.38062192274799	90.60987603723918	14.800685382454553
7885	6	110.24635280608663	92.21574387248563	14.800685382454553
7886	6	113.1120836894253	93.82161170773207	14.800685382454553
7887	6	115.97781457276392	95.42747954297853	14.800685382454553
7888	6	118.84354545610258	97.03334737822499	14.800685382454553
7889	6	121.70927633944122	98.63921521347143	14.800685382454553
7890	6	124.57500722277983	100.24508304871789	14.800685382454553
7891	6	127.4407381061185	101.85095088396433	14.800685382454553
7892	6	130.30646898945716	103.45681871921079	14.800685382454553
7893	6	133.17219987279577	105.06268655445724	14.800685382454553
7894	6	136.03793075613444	106.66855438970369	14.800685382454553
7895	6	138.90366163947306	108.27442222495014	14.800685382454553
7896	6	141.7693925228117	109.88029006019659	14.800685382454553
7897	6	24.23228320470179	40.754979152088	14.800685382454553
7898	6	27.098014088040426	42.360846987334455	14.800685382454553
7899	6	29.96374497137907	43.966714822580904	14.800685382454553
7900	6	32.82947585471772	45.572582657827354	14.800685382454553
7901	6	35.695206738056356	47.178450493073804	14.800685382454553
7902	6	38.560937621395006	48.78431832832025	14.800685382454553
7903	6	41.42666850473365	50.3901861635667	14.800685382454553
7904	6	44.29239938807228	51.99605399881315	14.800685382454553
7905	6	47.15813027141093	53.60192183405961	14.800685382454553
7906	6	50.023861154749575	55.20778966930607	14.800685382454553
7907	6	52.8895920380882	56.813657504552516	14.800685382454553
7908	6	55.75532292142686	58.419525339798966	14.800685382454553
7909	6	58.62105380476551	60.025393175045416	14.800685382454553
7910	6	61.48678468810415	61.631261010291865	14.800685382454553
7911	6	64.3525155714428	63.237128845538315	14.800685382454553
7912	6	67.21824645478144	64.84299668078476	14.800685382454553
7913	6	70.08397733812009	66.44886451603122	14.800685382454553
7914	6	72.94970822145872	68.05473235127766	14.800685382454553
7915	6	75.81543910479736	69.66060018652412	14.800685382454553
7916	6	78.681169988136	71.26646802177058	14.800685382454553
7917	6	81.54690087147465	72.87233585701702	14.800685382454553
7918	6	84.41263175481329	74.47820369226348	14.800685382454553
7919	6	87.27836263815193	76.08407152750992	14.800685382454553
7920	6	90.14409352149057	77.68993936275636	14.800685382454553
7921	6	93.00982440482922	79.29580719800282	14.800685382454553
7922	6	95.87555528816786	80.90167503324926	14.800685382454553
7923	6	98.74128617150652	82.50754286849572	14.800685382454553
7924	6	101.60701705484514	84.11341070374216	14.800685382454553
7925	6	104.4727479381838	85.71927853898862	14.800685382454553
7926	6	107.3384788215224	87.32514637423508	14.800685382454553
7927	6	110.20420970486107	88.93101420948152	14.800685382454553
7928	6	113.06994058819973	90.53688204472797	14.800685382454553
7929	6	115.93567147153834	92.14274987997442	14.800685382454553
7930	6	118.80140235487701	93.74861771522087	14.800685382454553
7931	6	121.66713323821564	95.35448555046732	14.800685382454553
7932	6	124.53286412155425	96.96035338571377	14.800685382454553
7933	6	127.39859500489293	98.56622122096023	14.800685382454553
7934	6	130.26432588823158	100.17208905620667	14.800685382454553
7935	6	133.13005677157022	101.77795689145313	14.800685382454553
7936	6	135.99578765490887	103.38382472669957	14.800685382454553
7937	6	138.86151853824748	104.98969256194603	14.800685382454553
7938	6	141.72724942158612	106.59556039719249	14.800685382454553
7939	6	144.5929803049248	108.20142823243893	14.800685382454553
7940	6	147.4587111882634	109.80729606768539	14.800685382454553
7941	6	21.324409220137575	35.86438165383745	14.800685382454553
7942	6	24.190140103476217	37.4702494890839	14.800685382454553
7943	6	27.055870986814856	39.07611732433034	14.800685382454553
7944	6	29.921601870153502	40.68198515957679	14.800685382454553
7945	6	32.787332753492144	42.28785299482324	14.800685382454553
7946	6	35.65306363683079	43.8937208300697	14.800685382454553
7947	6	38.518794520169436	45.499588665316146	14.800685382454553
7948	6	41.38452540350807	47.105456500562596	14.800685382454553
7949	6	44.250256286846714	48.711324335809046	14.800685382454553
7950	6	47.115987170185356	50.317192171055495	14.800685382454553
7951	6	49.981718053524006	51.923060006301945	14.800685382454553
7952	6	52.84744893686264	53.5289278415484	14.800685382454553
7953	6	55.71317982020128	55.13479567679486	14.800685382454553
7954	6	58.57891070353993	56.74066351204131	14.800685382454553
7955	6	61.44464158687859	58.34653134728776	14.800685382454553
7956	6	64.31037247021722	59.95239918253421	14.800685382454553
7957	6	67.17610335355586	61.55826701778066	14.800685382454553
7958	6	70.04183423689452	63.16413485302711	14.800685382454553
7959	6	72.90756512023314	64.77000268827356	14.800685382454553
7960	6	75.7732960035718	66.37587052352	14.800685382454553
7961	6	78.63902688691043	67.98173835876646	14.800685382454553
7962	6	81.50475777024907	69.5876061940129	14.800685382454553
7963	6	84.37048865358771	71.19347402925936	14.800685382454553
7964	6	87.23621953692637	72.79934186450582	14.800685382454553
