3889	6	72.97568655873539	47.92443110023537	14.800685382454553
3890	6	75.85067169558414	49.51367163045688	14.800685382454553
3891	6	78.7256568324329	51.102912160678386	14.800685382454553
3892	6	81.60064196928165	52.692152690899896	14.800685382454553
3893	6	84.4756271061304	54.28139322112141	14.800685382454553
3894	6	87.35061224297917	55.870633751342915	14.800685382454553
3895	6	90.22559737982793	57.459874281564446	14.800685382454553
3896	6	93.10058251667668	59.04911481178595	14.800685382454553
3897	6	95.97556765352542	60.638355342007465	14.800685382454553
3898	6	98.85055279037418	62.22759587222897	14.800685382454553
3899	6	101.72553792722293	63.816836402450484	14.800685382454553
3900	6	104.60052306407168	65.406076932672	14.800685382454553
3901	6	107.4755082009204	66.99531746289351	14.800685382454553
3902	6	110.3504933377692	68.58455799311503	14.800685382454553
3903	6	113.22547847461794	70.17379852333653	14.800685382454553
3904	6	116.10046361146668	71.76303905355805	14.800685382454553
3905	6	118.97544874831544	73.35227958377955	14.800685382454553
3906	6	121.8504338851642	74.94152011400107	14.800685382454553
3907	6	3.9148733778366016	6.498227945794626	14.800685382454553
3908	6	6.789858514685354	8.087468476016138	14.800685382454553
3909	6	9.664843651534108	9.67670900623765	14.800685382454553
3910	6	12.539828788382863	11.26594953645916	14.800685382454553
3911	6	15.414813925231615	12.855190066680672	14.800685382454553
3912	6	18.289799062080373	14.444430596902187	14.800685382454553
3913	6	21.164784198929123	16.033671127123696	14.800685382454553
3914	6	24.039769335777876	17.622911657345206	14.800685382454553
3915	6	26.914754472626623	19.212152187566723	14.800685382454553
3916	6	29.789739609475387	20.801392717788232	14.800685382454553
3917	6	32.66472474632414	22.390633248009742	14.800685382454553
3918	6	35.5397098831729	23.979873778231255	14.800685382454553
3919	6	38.41469502002165	25.569114308452768	14.800685382454553
3920	6	41.2896801568704	27.158354838674278	14.800685382454553
3921	6	44.16466529371915	28.747595368895794	14.800685382454553
3922	6	47.03965043056791	30.336835899117304	14.800685382454553
3923	6	49.91463556741667	31.926076429338817	14.800685382454553
3924	6	52.7896207042654	33.51531695956032	14.800685382454553
3925	6	55.664605841114174	35.10455748978184	14.800685382454553
3926	6	58.53959097796292	36.69379802000335	14.800685382454553
3927	6	61.41457611481168	38.28303855022486	14.800685382454553
3928	6	64.28956125166044	39.872279080446376	14.800685382454553
3929	6	67.1645463885092	41.461519610667885	14.800685382454553
3930	6	70.03953152535796	43.050760140889395	14.800685382454553
3931	6	72.9145166622067	44.64000067111091	14.800685382454553
3932	6	75.78950179905544	46.22924120133242	14.800685382454553
3933	6	78.66448693590421	47.81848173155393	14.800685382454553
3934	6	81.53947207275296	49.40772226177544	14.800685382454553
3935	6	84.41445720960171	50.99696279199696	14.800685382454553
3936	6	87.28944234645046	52.586203322218466	14.800685382454553
3937	6	90.16442748329922	54.17544385243998	14.800685382454553
3938	6	93.03941262014798	55.76468438266149	14.800685382454553
3939	6	95.91439775699673	57.35392491288301	14.800685382454553
3940	6	98.78938289384548	58.94316544310451	14.800685382454553
3941	6	101.66436803069423	60.53240597332603	14.800685382454553
3942	6	104.53935316754298	62.12164650354753	14.800685382454553
3943	6	107.41433830439172	63.71088703376906	14.800685382454553
3944	6	110.2893234412405	65.30012756399057	14.800685382454553
3945	6	113.16430857808925	66.88936809421207	14.800685382454553
3946	6	116.03929371493798	68.47860862443359	14.800685382454553
3947	6	118.91427885178675	70.0678491546551	14.800685382454553
3948	6	121.78926398863551	71.65708968487661	14.800685382454553
3949	6	124.66424912548423	73.24633021509811	14.800685382454553
3950	6	127.539234262333	74.83557074531964	14.800685382454553
3951	6	0.9787183444591504	1.6245569864486564	14.800685382454553
3952	6	3.853703481307904	3.213797516670168	14.800685382454553
3953	6	6.728688618156656	4.803038046891681	14.800685382454553
3954	6	9.603673755005412	6.392278577113192	14.800685382454553
3955	6	12.478658891854167	7.981519107334704	14.800685382454553
3956	6	15.353644028702917	9.570759637556215	14.800685382454553
3957	6	18.228629165551673	11.160000167777728	14.800685382454553
3958	6	21.103614302400427	12.74924069799924	14.800685382454553
3959	6	23.978599439249184	14.338481228220752	14.800685382454553
3960	6	26.85358457609793	15.927721758442265	14.800685382454553
3961	6	29.728569712946687	17.516962288663773	14.800685382454553
3962	6	32.60355484979544	19.106202818885286	14.800685382454553
3963	6	35.4785399866442	20.695443349106796	14.800685382454553
3964	6	38.35352512349295	22.28468387932831	14.800685382454553
3965	6	41.22851026034171	23.87392440954982	14.800685382454553
3966	6	44.10349539719045	25.46316493977133	14.800685382454553
3967	6	46.978480534039214	27.052405469992845	14.800685382454553
3968	6	49.85346567088797	28.641646000214358	14.800685382454553
3969	6	52.728450807736714	30.230886530435868	14.800685382454553
3970	6	55.60343594458548	31.820127060657384	14.800685382454553
3971	6	58.47842108143423	33.40936759087889	14.800685382454553
3972	6	61.353406218282984	34.9986081211004	14.800685382454553
3973	6	64.22839135513175	36.58784865132192	14.800685382454553
3974	6	67.10337649198048	38.17708918154343	14.800685382454553
3975	6	69.97836162882926	39.76632971176494	14.800685382454553
3976	6	72.85334676567801	41.35557024198645	14.800685382454553
3977	6	75.72833190252675	42.944810772207965	14.800685382454553
3978	6	78.60331703937551	44.53405130242947	14.800685382454553
3979	6	81.47830217622426	46.123291832650985	14.800685382454553
3980	6	84.35328731307301	47.7125323628725	14.800685382454553
3981	6	87.22827244992176	49.30177289309401	14.800685382454553
3982	6	90.10325758677052	50.89101342331552	14.800685382454553
3983	6	92.97824272361927	52.48025395353703	14.800685382454553
3984	6	95.85322786046802	54.06949448375855	14.800685382454553
3985	6	98.72821299731679	55.65873501398005	14.800685382454553
3986	6	101.60319813416554	57.247975544201566	14.800685382454553
3987	6	104.4781832710143	58.837216074423075	14.800685382454553
3988	6	107.35316840786302	60.4264566046446	14.800685382454553
3989	6	110.2281535447118	62.01569713486611	14.800685382454553
3990	6	113.10313868156057	63.604937665087625	14.800685382454553
3991	6	115.97812381840929	65.19417819530914	14.800685382454553
3992	6	118.85310895525805	66.78341872553064	14.800685382454553
3993	6	121.72809409210682	68.37265925575215	14.800685382454553
3994	6	124.60307922895555	69.96189978597366	14.800685382454553
3995	6	127.4780643658043	71.55114031619519	14.800685382454553
3996	6	130.35304950265305	73.14038084641669	14.800685382454553
3997	6	6.667518721627959	1.5186076177672223	14.800685382454553
3998	6	9.542503858476715	3.1078481479887343	14.800685382454553
3999	6	12.417488995325469	4.697088678210246	14.800685382454553
4000	6	15.292474132174222	6.286329208431758	14.800685382454553
4001	6	18.167459269022977	7.875569738653271	14.800685382454553
4002	6	21.04244440587173	9.464810268874782	14.800685382454553
4003	6	23.917429542720484	11.054050799096293	14.800685382454553
4004	6	26.792414679569234	12.643291329317805	14.800685382454553
4005	6	29.66739981641799	14.232531859539318	14.800685382454553
4006	6	32.54238495326675	15.821772389760831	14.800685382454553
4007	6	35.417370090115504	17.411012919982337	14.800685382454553
4008	6	38.29235522696425	19.000253450203854	14.800685382454553
4009	6	41.16734036381301	20.589493980425367	14.800685382454553
4010	6	44.04232550066176	22.178734510646873	14.800685382454553
4011	6	46.91731063751052	23.767975040868386	14.800685382454553
4012	6	49.79229577435927	25.3572155710899	14.800685382454553
4013	6	52.66728091120802	26.94645610131141	14.800685382454553
4014	6	55.54226604805679	28.535696631532925	14.800685382454553
4015	6	58.41725118490553	30.124937161754435	14.800685382454553
4016	6	61.29223632175429	31.714177691975948	14.800685382454553
4017	6	64.16722145860305	33.30341822219746	14.800685382454553
4018	6	67.04220659545179	34.89265875241897	14.800685382454553
4019	6	69.91719173230055	36.48189928264048	14.800685382454553
4020	6	72.7921768691493	38.07113981286199	14.800685382454553
4021	6	75.66716200599805	39.66038034308351	14.800685382454553
4022	6	78.54214714284682	41.24962087330502	14.800685382454553
4023	6	81.41713227969558	42.83886140352653	14.800685382454553
4024	6	84.29211741654431	44.42810193374804	14.800685382454553
4025	6	87.16710255339306	46.01734246396955	14.800685382454553
4026	6	90.04208769024183	47.60658299419106	14.800685382454553
4027	6	92.91707282709058	49.195823524412575	14.800685382454553
4028	6	95.79205796393933	50.78506405463409	14.800685382454553
4029	6	98.66704310078809	52.374304584855594	14.800685382454553
4030	6	101.54202823763683	53.96354511507711	14.800685382454553
4031	6	104.4170133744856	55.55278564529861	14.800685382454553
4032	6	107.29199851133433	57.142026175520144	14.800685382454553
4033	6	110.1669836481831	58.731266705741646	14.800685382454553
4034	6	113.04196878503187	60.32050723596316	14.800685382454553
4035	6	115.9169539218806	61.90974776618467	14.800685382454553
4036	6	118.79193905872935	63.49898829640619	14.800685382454553
4037	6	121.66692419557812	65.08822882662768	14.800685382454553
4038	6	124.54190933242685	66.6774693568492	14.800685382454553
4039	6	127.4168944692756	68.26670988707072	14.800685382454553
4040	6	12.356319098796773	1.4126582490857882	14.800685382454553
4041	6	15.231304235645524	3.0018987793072998	14.800685382454553
4042	6	18.10628937249428	4.5911393095288116	14.800685382454553
4043	6	20.981274509343034	6.180379839750323	14.800685382454553
4044	6	23.856259646191788	7.769620369971836	14.800685382454553
4045	6	26.731244783040534	9.358860900193347	14.800685382454553
4046	6	29.60622991988929	10.948101430414857	14.800685382454553
4047	6	32.48121505673805	12.53734196063637	14.800685382454553
4048	6	35.35620019358681	14.126582490857881	14.800685382454553
4049	6	38.23118533043555	15.715823021079396	14.800685382454553
4050	6	41.106170467284315	17.305063551300908	14.800685382454553
4051	6	43.98115560413306	18.894304081522417	14.800685382454553
4052	6	46.85614074098182	20.48354461174393	14.800685382454553
4053	6	49.73112587783057	22.07278514196544	14.800685382454553
4054	6	52.60611101467932	23.662025672186953	14.800685382454553
4055	6	55.48109615152809	25.251266202408463	14.800685382454553
4056	6	58.356081288376835	26.840506732629976	14.800685382454553
4057	6	61.23106642522559	28.42974726285149	14.800685382454553
4058	6	64.10605156207436	30.018987793073006	14.800685382454553
4059	6	66.9810366989231	31.608228323294515	14.800685382454553
4060	6	69.85602183577186	33.19746885351602	14.800685382454553
4061	6	72.7310069726206	34.78670938373753	14.800685382454553
4062	6	75.60599210946936	36.37594991395905	14.800685382454553
4063	6	78.4809772463181	37.96519044418056	14.800685382454553
4064	6	81.35596238316688	39.55443097440207	14.800685382454553
4065	6	84.23094752001562	41.14367150462358	14.800685382454553
4066	6	87.10593265686437	42.7329120348451	14.800685382454553
4067	6	89.98091779371315	44.3221525650666	14.800685382454553
4068	6	92.85590293056188	45.91139309528812	14.800685382454553
4069	6	95.73088806741063	47.50063362550963	14.800685382454553
4070	6	98.6058732042594	49.08987415573114	14.800685382454553
4071	6	101.48085834110813	50.67911468595265	14.800685382454553
4072	6	104.3558434779569	52.268355216174164	14.800685382454553
4073	6	107.23082861480563	53.85759574639568	14.800685382454553
4074	6	110.10581375165441	55.44683627661719	14.800685382454553
4075	6	112.98079888850317	57.03607680683871	14.800685382454553
4076	6	115.85578402535191	58.62531733706021	14.800685382454553
4077	6	118.73076916220066	60.21455786728173	14.800685382454553
4078	6	121.60575429904942	61.80379839750323	14.800685382454553
4079	6	124.48073943589816	63.393038927724746	14.800685382454553
4080	6	18.04511947596558	1.306708880404354	14.800685382454553
4081	6	20.920104612814338	2.895949410625866	14.800685382454553
4082	6	23.79508974966309	4.485189940847378	14.800685382454553
4083	6	26.670074886511838	6.074430471068889	14.800685382454553
4084	6	29.545060023360598	7.6636710012904015	14.800685382454553
4085	6	32.42004516020935	9.252911531511913	14.800685382454553
4086	6	35.295030297058105	10.842152061733424	14.800685382454553
4087	6	38.17001543390686	12.431392591954937	14.800685382454553
4088	6	41.04500057075562	14.020633122176447	14.800685382454553
4089	6	43.91998570760436	15.609873652397962	14.800685382454553
4090	6	46.794970844453125	17.19911418261947	14.800685382454553
4091	6	49.669955981301875	18.788354712840984	14.800685382454553
4092	6	52.54494111815062	20.377595243062498	14.800685382454553
4093	6	55.41992625499938	21.966835773284004	14.800685382454553
4094	6	58.294911391848146	23.556076303505517	14.800685382454553
4095	6	61.1698965286969	25.145316833727033	14.800685382454553
4096	6	64.04488166554566	26.734557363948547	14.800685382454553
4097	6	66.91986680239441	28.323797894170056	14.800685382454553
4098	6	69.79485193924316	29.913038424391566	14.800685382454553
4099	6	72.66983707609191	31.502278954613082	14.800685382454553
4100	6	75.54482221294066	33.09151948483459	14.800685382454553
4101	6	78.41980734978941	34.6807600150561	14.800685382454553
4102	6	81.29479248663817	36.27000054527761	14.800685382454553
4103	6	84.16977762348692	37.85924107549913	14.800685382454553
4104	6	87.04476276033567	39.44848160572064	14.800685382454553
4105	6	89.91974789718445	41.03772213594215	14.800685382454553
4106	6	92.79473303403319	42.626962666163664	14.800685382454553
4107	6	95.66971817088194	44.21620319638517	14.800685382454553
4108	6	98.5447033077307	45.80544372660668	14.800685382454553
4109	6	101.41968844457945	47.39468425682819	14.800685382454553
4110	6	104.2946735814282	48.98392478704971	14.800685382454553
4111	6	107.16965871827693	50.57316531727122	14.800685382454553
4112	6	110.04464385512571	52.16240584749272	14.800685382454553
4113	6	112.91962899197448	53.751646377714245	14.800685382454553
4114	6	115.79461412882321	55.340886907935754	14.800685382454553
4115	6	118.66959926567196	56.93012743815727	14.800685382454553
4116	6	121.54458440252073	58.51936796837877	14.800685382454553
4117	6	23.733919853134392	1.2007595117229202	14.800685382454553
4118	6	26.608904989983138	2.790000041944432	14.800685382454553
4119	6	29.483890126831902	4.379240572165944	14.800685382454553
4120	6	32.35887526368065	5.9684811023874556	14.800685382454553
4121	6	35.233860400529416	7.557721632608969	14.800685382454553
4122	6	38.10884553737816	9.14696216283048	14.800685382454553
4123	6	40.983830674226915	10.73620269305199	14.800685382454553
4124	6	43.85881581107567	12.325443223273503	14.800685382454553
4125	6	46.73380094792443	13.914683753495016	14.800685382454553
4126	6	49.60878608477318	15.503924283716527	14.800685382454553
4127	6	52.48377122162192	17.09316481393804	14.800685382454553
