5532	6	18.29735745751798	17.78418637643598	14.800685382454553
5533	6	21.16753117634433	19.3820999610076	14.800685382454553
5534	6	24.03770489517068	20.980013545579222	14.800685382454553
5535	6	26.907878613997028	22.577927130150837	14.800685382454553
5536	6	29.778052332823375	24.175840714722458	14.800685382454553
5537	6	32.64822605164973	25.773754299294076	14.800685382454553
5538	6	35.51839977047609	27.371667883865697	14.800685382454553
5539	6	38.38857348930242	28.969581468437315	14.800685382454553
5540	6	41.25874720812878	30.567495053008937	14.800685382454553
5541	6	44.128920926955125	32.16540863758056	14.800685382454553
5542	6	46.999094645781476	33.76332222215217	14.800685382454553
5543	6	49.86926836460783	35.36123580672379	14.800685382454553
5544	6	52.73944208343417	36.95914939129541	14.800685382454553
5545	6	55.60961580226053	38.557062975867034	14.800685382454553
5546	6	58.47978952108688	40.15497656043865	14.800685382454553
5547	6	61.34996323991324	41.75289014501027	14.800685382454553
5548	6	64.22013695873959	43.35080372958189	14.800685382454553
5549	6	67.09031067756594	44.948717314153505	14.800685382454553
5550	6	69.96048439639229	46.54663089872512	14.800685382454553
5551	6	72.83065811521863	48.14454448329674	14.800685382454553
5552	6	75.70083183404498	49.74245806786836	14.800685382454553
5553	6	78.57100555287133	51.340371652439984	14.800685382454553
5554	6	81.44117927169769	52.9382852370116	14.800685382454553
5555	6	84.31135299052403	54.53619882158323	14.800685382454553
5556	6	87.18152670935038	56.13411240615484	14.800685382454553
5557	6	90.05170042817674	57.73202599072646	14.800685382454553
5558	6	92.92187414700308	59.32993957529808	14.800685382454553
5559	6	95.79204786582942	60.927853159869706	14.800685382454553
5560	6	98.6622215846558	62.52576674444132	14.800685382454553
5561	6	101.53239530348213	64.12368032901294	14.800685382454553
5562	6	104.40256902230848	65.72159391358454	14.800685382454553
5563	6	107.27274274113482	67.31950749815617	14.800685382454553
5564	6	110.14291645996117	68.91742108272778	14.800685382454553
5565	6	113.01309017878755	70.5153346672994	14.800685382454553
5566	6	115.88326389761387	72.11324825187103	14.800685382454553
5567	6	118.75343761644022	73.71116183644266	14.800685382454553
5568	6	121.62361133526659	75.30907542101427	14.800685382454553
5569	6	124.49378505409291	76.90698900558588	14.800685382454553
5570	6	127.36395877291926	78.50490259015751	14.800685382454553
5571	6	130.23413249174564	80.10281617472913	14.800685382454553
5572	6	133.10430621057196	81.70072975930074	14.800685382454553
5573	6	135.9744799293983	83.29864334387236	14.800685382454553
5574	6	138.84465364822466	84.89655692844399	14.800685382454553
5575	6	141.71482736705102	86.49447051301561	14.800685382454553
5576	6	144.58500108587737	88.09238409758723	14.800685382454553
5577	6	147.45517480470372	89.69029768215883	14.800685382454553
5578	6	3.8952357612643325	6.510018307514002	14.800685382454553
5579	6	6.765409480090681	8.107931892085622	14.800685382454553
5580	6	9.63558319891703	9.70584547665724	14.800685382454553
5581	6	12.505756917743382	11.30375906122886	14.800685382454553
5582	6	15.37593063656973	12.90167264580048	14.800685382454553
5583	6	18.24610435539608	14.499586230372097	14.800685382454553
5584	6	21.116278074222432	16.09749981494372	14.800685382454553
5585	6	23.98645179304878	17.69541339951534	14.800685382454553
5586	6	26.856625511875126	19.293326984086956	14.800685382454553
5587	6	29.726799230701474	20.891240568658578	14.800685382454553
5588	6	32.59697294952783	22.489154153230192	14.800685382454553
5589	6	35.46714666835418	24.087067737801814	14.800685382454553
5590	6	38.337320387180526	25.68498132237343	14.800685382454553
5591	6	41.207494106006884	27.282894906945053	14.800685382454553
5592	6	44.07766782483323	28.880808491516675	14.800685382454553
5593	6	46.94784154365957	30.478722076088292	14.800685382454553
5594	6	49.818015262485936	32.07663566065991	14.800685382454553
5595	6	52.68818898131227	33.674549245231525	14.800685382454553
5596	6	55.55836270013864	35.272462829803146	14.800685382454553
5597	6	58.42853641896498	36.87037641437476	14.800685382454553
5598	6	61.29871013779134	38.46828999894639	14.800685382454553
5599	6	64.16888385661768	40.066203583518	14.800685382454553
5600	6	67.03905757544402	41.664117168089625	14.800685382454553
5601	6	69.9092312942704	43.26203075266124	14.800685382454553
5602	6	72.77940501309673	44.85994433723286	14.800685382454553
5603	6	75.64957873192309	46.457857921804475	14.800685382454553
5604	6	78.51975245074942	48.0557715063761	14.800685382454553
5605	6	81.38992616957579	49.65368509094772	14.800685382454553
5606	6	84.26009988840212	51.25159867551934	14.800685382454553
5607	6	87.13027360722849	52.84951226009096	14.800685382454553
5608	6	90.00044732605484	54.447425844662575	14.800685382454553
5609	6	92.87062104488118	56.04533942923419	14.800685382454553
5610	6	95.74079476370753	57.64325301380582	14.800685382454553
5611	6	98.61096848253389	59.24116659837744	14.800685382454553
5612	6	101.48114220136023	60.839080182949054	14.800685382454553
5613	6	104.35131592018658	62.43699376752067	14.800685382454553
5614	6	107.2214896390129	64.0349073520923	14.800685382454553
5615	6	110.09166335783925	65.6328209366639	14.800685382454553
5616	6	112.96183707666565	67.23073452123552	14.800685382454553
5617	6	115.83201079549197	68.82864810580715	14.800685382454553
5618	6	118.70218451431832	70.42656169037876	14.800685382454553
5619	6	121.5723582331447	72.02447527495039	14.800685382454553
5620	6	124.44253195197102	73.622388859522	14.800685382454553
5621	6	127.31270567079737	75.22030244409363	14.800685382454553
5622	6	130.18287938962374	76.81821602866525	14.800685382454553
5623	6	133.05305310845006	78.41612961323686	14.800685382454553
5624	6	135.9232268272764	80.01404319780848	14.800685382454553
5625	6	138.7934005461028	81.6119567823801	14.800685382454553
5626	6	141.6635742649291	83.20987036695172	14.800685382454553
5627	6	144.53374798375546	84.80778395152333	14.800685382454553
5628	6	147.4039217025818	86.40569753609496	14.800685382454553
5629	6	150.27409542140816	88.00361112066659	14.800685382454553
5630	6	153.1442691402345	89.60152470523819	14.800685382454553
5631	6	0.9738089403160831	1.6275045768785006	14.800685382454553
5632	6	3.8439826591424335	3.22541816145012	14.800685382454553
5633	6	6.714156377968782	4.823331746021739	14.800685382454553
5634	6	9.584330096795131	6.421245330593358	14.800685382454553
5635	6	12.454503815621484	8.019158915164978	14.800685382454553
5636	6	15.324677534447833	9.617072499736597	14.800685382454553
5637	6	18.194851253274184	11.214986084308215	14.800685382454553
5638	6	21.06502497210053	12.812899668879835	14.800685382454553
5639	6	23.93519869092688	14.410813253451455	14.800685382454553
5640	6	26.805372409753225	16.008726838023076	14.800685382454553
5641	6	29.67554612857958	17.60664042259469	14.800685382454553
5642	6	32.545719847405934	19.204554007166312	14.800685382454553
5643	6	35.415893566232285	20.80246759173793	14.800685382454553
5644	6	38.28606728505863	22.400381176309548	14.800685382454553
5645	6	41.156241003884986	23.998294760881166	14.800685382454553
5646	6	44.02641472271132	25.596208345452787	14.800685382454553
5647	6	46.89658844153768	27.194121930024405	14.800685382454553
5648	6	49.76676216036403	28.79203551459603	14.800685382454553
5649	6	52.63693587919037	30.389949099167644	14.800685382454553
5650	6	55.507109598016726	31.98786268373927	14.800685382454553
5651	6	58.37728331684309	33.58577626831088	14.800685382454553
5652	6	61.24745703566945	35.1836898528825	14.800685382454553
5653	6	64.11763075449578	36.781603437454116	14.800685382454553
5654	6	66.98780447332213	38.37951702202574	14.800685382454553
5655	6	69.8579781921485	39.97743060659736	14.800685382454553
5656	6	72.72815191097483	41.57534419116898	14.800685382454553
5657	6	75.59832562980118	43.173257775740595	14.800685382454553
5658	6	78.46849934862753	44.771171360312216	14.800685382454553
5659	6	81.3386730674539	46.36908494488383	14.800685382454553
5660	6	84.20884678628023	47.96699852945545	14.800685382454553
5661	6	87.07902050510658	49.564912114027074	14.800685382454553
5662	6	89.94919422393293	51.162825698598695	14.800685382454553
5663	6	92.81936794275929	52.76073928317031	14.800685382454553
5664	6	95.68954166158564	54.35865286774194	14.800685382454553
5665	6	98.55971538041199	55.95656645231355	14.800685382454553
5666	6	101.42988909923832	57.55448003688517	14.800685382454553
5667	6	104.30006281806467	59.15239362145679	14.800685382454553
5668	6	107.17023653689101	60.75030720602842	14.800685382454553
5669	6	110.04041025571736	62.34822079060003	14.800685382454553
5670	6	112.91058397454373	63.946134375171646	14.800685382454553
5671	6	115.78075769337005	65.54404795974327	14.800685382454553
5672	6	118.65093141219643	67.14196154431488	14.800685382454553
5673	6	121.5211051310228	68.7398751288865	14.800685382454553
5674	6	124.39127884984913	70.33778871345811	14.800685382454553
5675	6	127.26145256867547	71.93570229802974	14.800685382454553
5676	6	130.13162628750183	73.53361588260137	14.800685382454553
5677	6	133.00180000632815	75.13152946717298	14.800685382454553
5678	6	135.8719737251545	76.7294430517446	14.800685382454553
5679	6	138.74214744398088	78.32735663631622	14.800685382454553
5680	6	141.6123211628072	79.92527022088784	14.800685382454553
5681	6	144.48249488163356	81.52318380545945	14.800685382454553
5682	6	147.3526686004599	83.12109739003107	14.800685382454553
5683	6	150.22284231928626	84.7190109746027	14.800685382454553
5684	6	153.09301603811264	86.31692455917431	14.800685382454553
5685	6	155.96318975693896	87.91483814374594	14.800685382454553
5686	6	6.662903275846882	1.538731599957856	14.800685382454553
5687	6	9.533076994673234	3.136645184529475	14.800685382454553
5688	6	12.403250713499585	4.734558769101094	14.800685382454553
5689	6	15.273424432325935	6.332472353672713	14.800685382454553
5690	6	18.143598151152283	7.930385938244333	14.800685382454553
5691	6	21.013771869978633	9.528299522815951	14.800685382454553
5692	6	23.883945588804984	11.126213107387569	14.800685382454553
5693	6	26.75411930763133	12.724126691959189	14.800685382454553
5694	6	29.62429302645768	14.32204027653081	14.800685382454553
5695	6	32.494466745284036	15.91995386110243	14.800685382454553
5696	6	35.36464046411039	17.517867445674046	14.800685382454553
5697	6	38.23481418293673	19.115781030245667	14.800685382454553
5698	6	41.10498790176308	20.713694614817285	14.800685382454553
5699	6	43.97516162058943	22.311608199388903	14.800685382454553
5700	6	46.845335339415776	23.90952178396052	14.800685382454553
5701	6	49.715509058242134	25.507435368532143	14.800685382454553
5702	6	52.58568277706848	27.10534895310376	14.800685382454553
5703	6	55.455856495894835	28.703262537675382	14.800685382454553
5704	6	58.32603021472118	30.301176122247	14.800685382454553
5705	6	61.196203933547544	31.89908970681862	14.800685382454553
5706	6	64.06637765237389	33.497003291390236	14.800685382454553
5707	6	66.93655137120024	35.09491687596186	14.800685382454553
5708	6	69.80672509002659	36.69283046053347	14.800685382454553
5709	6	72.67689880885293	38.29074404510509	14.800685382454553
5710	6	75.54707252767928	39.888657629676715	14.800685382454553
5711	6	78.41724624650563	41.486571214248336	14.800685382454553
5712	6	81.28741996533199	43.08448479881996	14.800685382454553
5713	6	84.15759368415833	44.682398383391565	14.800685382454553
5714	6	87.02776740298468	46.28031196796319	14.800685382454553
5715	6	89.89794112181104	47.87822555253481	14.800685382454553
5716	6	92.76811484063738	49.47613913710643	14.800685382454553
5717	6	95.63828855946373	51.074052721678044	14.800685382454553
5718	6	98.5084622782901	52.67196630624967	14.800685382454553
5719	6	101.37863599711643	54.26987989082129	14.800685382454553
5720	6	104.24880971594278	55.8677934753929	14.800685382454553
5721	6	107.11898343476912	57.46570705996453	14.800685382454553
5722	6	109.98915715359547	59.063620644536144	14.800685382454553
5723	6	112.85933087242184	60.661534229107765	14.800685382454553
5724	6	115.72950459124816	62.25944781367938	14.800685382454553
5725	6	118.59967831007451	63.85736139825101	14.800685382454553
5726	6	121.46985202890087	65.45527498282262	14.800685382454553
5727	6	124.34002574772722	67.05318856739423	14.800685382454553
5728	6	127.21019946655358	68.65110215196586	14.800685382454553
5729	6	130.08037318537995	70.24901573653747	14.800685382454553
5730	6	132.95054690420628	71.84692932110909	14.800685382454553
5731	6	135.82072062303263	73.44484290568072	14.800685382454553
5732	6	138.69089434185898	75.04275649025234	14.800685382454553
5733	6	141.5610680606853	76.64067007482396	14.800685382454553
5734	6	144.43124177951165	78.23858365939557	14.800685382454553
5735	6	147.301415498338	79.83649724396719	14.800685382454553
5736	6	150.17158921716435	81.43441082853882	14.800685382454553
5737	6	153.0417629359907	83.03232441311043	14.800685382454553
5738	6	12.351997611377685	1.4499586230372108	14.800685382454553
5739	6	15.222171330204034	3.04787220760883	14.800685382454553
5740	6	18.092345049030385	4.645785792180449	14.800685382454553
5741	6	20.962518767856736	6.243699376752068	14.800685382454553
5742	6	23.832692486683083	7.841612961323688	14.800685382454553
5743	6	26.70286620550943	9.439526545895307	14.800685382454553
5744	6	29.573039924335777	11.037440130466925	14.800685382454553
5745	6	32.44321364316214	12.635353715038544	14.800685382454553
5746	6	35.31338736198849	14.233267299610164	14.800685382454553
5747	6	38.183561080814826	15.831180884181784	14.800685382454553
5748	6	41.05373479964119	17.4290944687534	14.800685382454553
5749	6	43.92390851846753	19.02700805332502	14.800685382454553
5750	6	46.79408223729388	20.62492163789664	14.800685382454553
5751	6	49.664255956120236	22.222835222468255	14.800685382454553
5752	6	52.53442967494657	23.820748807039877	14.800685382454553
5753	6	55.40460339377294	25.418662391611495	14.800685382454553
5754	6	58.27477711259929	27.016575976183116	14.800685382454553
5755	6	61.144950831425646	28.614489560754738	14.800685382454553
5756	6	64.01512455025198	30.212403145326356	14.800685382454553
5757	6	66.88529826907833	31.810316729897977	14.800685382454553
5758	6	69.7554719879047	33.40823031446959	14.800685382454553
5759	6	72.62564570673104	35.00614389904121	14.800685382454553
5760	6	75.49581942555739	36.60405748361283	14.800685382454553
5761	6	78.36599314438374	38.20197106818445	14.800685382454553
5762	6	81.23616686321009	39.79988465275607	14.800685382454553
5763	6	84.10634058203642	41.39779823732769	14.800685382454553
5764	6	86.97651430086279	42.99571182189931	14.800685382454553
5765	6	89.84668801968915	44.59362540647092	14.800685382454553
5766	6	92.71686173851549	46.19153899104254	14.800685382454553
5767	6	95.58703545734183	47.78945257561416	14.800685382454553
5768	6	98.45720917616819	49.387366160185785	14.800685382454553
5769	6	101.32738289499453	50.9852797447574	14.800685382454553
5770	6	104.1975566138209	52.58319332932902	14.800685382454553
