3777 6      61.487925031502     51.2845498056815      14.845006949921
3778 6     64.3832442750005     52.8466849727659     14.8409484120204
3779 6     67.2775443279569      54.419114665381     14.8327647525167
3780 6     70.1693301383487     56.0041730281211     14.8233761657653
3781 6     73.0577080782747     57.6020549103407     14.8155819943921
3782 6     75.9425495907148     59.2112729884931     14.8109971083767
3783 6     78.8244614865814     60.8295976943882     14.8101009918413
3784 6     81.7042876066703     62.4547381763516     14.8123669355609
3785 6     84.5829758423813     64.0846179561458     14.8169264990121
3786 6     87.4614039924765     65.7175605413232     14.8227701667637
3787 6     90.3403516841978     67.3523136494848     14.8288533817886
3788 6      93.220629912194     68.9877466165601     14.8343945923436
3789 6     96.1029041721789     70.6226947595761     14.8389473664382
3790 6     98.9879951200114     72.2560795948401     14.8423227049378
3791 6     101.876751231999     73.8866096325132      14.845006949921
3792 6     104.770096289287     75.5124368952744     14.8482556225136
3793 6       12.96303666045     20.9694216617061     14.8540188944432
3794 6     15.8017801523535     22.5582090990337     14.8437140963917
3795 6      18.636894016716     24.1534121185805     14.8359306136497
3796 6     21.4702510354844     25.7535488921694     14.8298649570973
3797 6     24.3031965211715     27.3574653303488     14.8249473316825
3798 6     27.1364427215309     28.9639662124004     14.8209031561174
3799 6     29.9707922602136     30.5721346933785     14.8174204515098
3800 6     32.8069012935291     32.1808894091491     14.8141134149886
3801 6     35.6455349693947     33.7891470249808     14.8107778789977
3802 6      38.487630172306     35.3957549577618     14.8075833488679
3803 6     41.3343323934204      36.999464624381     14.8049393776299
3804 6      44.186837052797     38.5986557887078     14.8038237611358
3805 6     47.0464291384142     40.1914956844856     14.8055156503057
3806 6     49.9138539253148     41.7762373433082     14.8107416961273
3807 6     52.7891442865262     43.3519438943597     14.8194916299262
3808 6     55.6715974576713     44.9189375508707     14.8298649570971
3809 6     58.5596217140371     46.4793486528245     14.8387818889934
3810 6     61.4512804211524     48.0373148584971     14.8434490764894
3811 6     64.3443835217542     49.5980786461998      14.842322704938
3812 6     67.2368359932493     51.1664452021987     14.8360246637357
3813 6     70.1269280143141     52.7456845383768      14.826945889806
3814 6     73.0134954819086     54.3372021398324     14.8178872632969
3815 6     75.8961376304931     55.9403997076756     14.8110723624262
3816 6     78.7751447718036     57.5535225421783     14.8074678504872
3817 6     81.6511367827742     59.1744119603538     14.8071747526889
3818 6      84.525269479627      60.801064799674     14.8096410115255
3819 6     87.3984937288409     62.4316308540554     14.8140079496795
3820 6     90.2717323356323      64.064686276094     14.8194664380971
3821 6     93.1458271788415     65.6990590773851     14.8252308301756
3822 6     96.0216452607818      67.333529700847     14.8308708031792
3823 6     98.9000141642046     68.9669589972869     14.8360246637358
3824 6     101.781940349089     70.5981220320358     14.8409484120201
3825 6     104.668574138564     72.2253832400916     14.8466353318366
3826 6      107.56099650466     73.8462896676967     14.8548710760468
3827 6     110.460105168237      75.457752346838     14.8681142972527
3828 6     10.0492445301613     16.0732867605881     14.8886610509468
3829 6     12.9033585910158     17.6498174080779     14.8647956245474
3830 6     15.7500539179777     19.2370642713759     14.8471618843572
3831 6     18.5918664693731      20.832552757677     14.8346379945837
3832 6     21.4308395058956     22.4343506580065     14.8258094156338
3833 6     24.2685339351648      24.040768048994     14.8194916299262
3834 6     27.1059406135849     25.6505295284451     14.8149054936411
3835 6     29.9438820780337     27.2625028766376     14.8114126665423
3836 6     32.7830489544333     28.8755570038472     14.8085586997485
3837 6     35.6241319694626     30.4885136841861     14.8060343470986
3838 6      38.467996111834     32.1003110117907      14.803727045529
3839 6     41.3155842747385     33.7096561851178     14.8018355342363
3840 6      44.168046426228     35.3150442447914     14.8011256854411
3841 6     47.0265076642754     36.9146374330754     14.8025590101734
3842 6     49.8918671994971     38.5066962584397      14.807071656458
3843 6     52.7645352825546     40.0897968902546     14.8149054936413
3844 6     55.6441570958388     41.6635765736394     14.8249473316823
3845 6     58.5295358414294     43.2293592850975     14.8348386065414
3846 6     61.4189332890355     44.7902389297205     14.8415174117011
3847 6      64.310291830402     46.3508690327761     14.8429794995947
3848 6     67.2014817571651     47.9162090107801     14.8389473664382
3849 6     70.0906117109633     49.4904192585913      14.830870803179
3850 6     72.9762386037054      51.075752001435     14.8214324987814
3851 6     75.8576795995488     52.6726429533348     14.8131343155724
3852 6     78.7348082187601     54.2799320324297     14.8074153820411
3853 6     81.6080480233561     55.8958411468999     14.8047599158737
3854 6     84.4784147577382     57.5184641868814     14.8049273308814
3855 6     87.3469888529942     59.1457869718287      14.807396753473
3856 6     90.2148124303808     60.7762664622973     14.8113409474976
3857 6     93.0827650928925     62.4086814234755     14.8161585084932
3858 6     95.9517702431646     64.0418371344671     14.8214324987816
3859 6     98.8226295374584     65.6744462196809     14.8269458898061
3860 6     101.696554382081     67.3053698136929     14.8327647525167
3861 6     104.574662193839     68.9330898624229     14.8396615246426
3862 6     107.458344136339     70.5555271822222     14.8494059960398
3863 6     110.348735948159     72.1696504150044      14.864306521967
3864 6     113.246639128587     73.7716386862842     14.8869438497884
3865 6     116.151636288211     75.3570297735612     14.9186955640157
3866 6      7.0855189917976     11.2069120997563     14.9577140873706
3867 6     9.96209410098176      12.761516141375     14.9170400059374
3868 6     12.8283680370211      14.332602887532     14.8822738606917
3869 6     15.6859141458591     15.9174617534156     14.8557913949496
3870 6     18.5370172137418     17.5129626840995     14.8370986693694
3871 6     21.3837325525074     19.1163771586681      14.824530337335
3872 6     24.2279349209146      20.725479474025     14.8162327643935
3873 6     27.0707810178906     22.3385468284543     14.8107416961272
3874 6     29.9132800190119     23.9542763077842     14.8070716564581
3875 6     32.7562806298379     25.5715111837611     14.8044266578287
3876 6     35.6004950586934     27.1890494649377      14.802335250642
3877 6      38.446689116848      28.805681287978     14.8006824029003
3878 6     41.2957874221783     30.4202789940095      14.799442240058
3879 6     44.1488282532637     32.0313350628761      14.799081656136
3880 6     47.0068903720221     33.6371974274799     14.8004410557229
3881 6     49.8709333805664      35.235968068502     14.8044266578283
3882 6     52.7415744200881     36.8260808134922     14.8114126665423
3883 6     55.6188045707179     38.4066629479269     14.8209031561174
3884 6     58.5018933109914     39.9781038537937     14.8311279459221
3885 6     61.3894080215997     41.5425845520029     14.8392196906403
3886 6     64.2793991628663      43.104153765714     14.8429220010575
3887 6     67.1697838425413     44.6676592095969     14.8410294192259
3888 6     70.0585255128798     46.2375603524675     14.8343945923435
3889 6      72.944013833591     47.8171230546988      14.825230830176
3890 6     75.8250955128961     49.4076985132063     14.8161585084938
3891 6     78.7013476710016     51.0088892397561     14.8089894188207
3892 6     81.5729619914081     52.6192888729757     14.8044894976711
3893 6     84.4406932488879     54.2371127802036     14.8027784048188
3894 6     87.3056186085954     55.8604948366538     14.8033386541154
3895 6     90.1688251530942      57.487638658634     14.8055764611331
3896 6     93.0313108593358     59.1171786235913     14.8089894188208
3897 6     95.8939978766617     60.7479905566107     14.8131343155725
3898 6     98.7576404770918     62.3788466622786      14.817887263297
3899 6     101.623362285499     64.0084806582205     14.8233761657652
3900 6     104.492370696461     65.6355708683425     14.8303054148976
3901 6     107.366025317503     67.2583088816777        14.8399979319
3902 6     110.245742156117     68.8740572455434     14.8548451362777
3903 6     113.132804591039     70.4792748538709     14.8776433407105
3904 6     116.027744328441     72.0696229103586     14.9103268593059
3905 6     118.929887597928     73.6407966265431     14.9523397344994
3906 6     121.837420133083     75.1905919738318     14.9987632596349
3907 6     4.06834805550291     6.38393627949479     15.0412483247437
3908 6       6.966233785698     7.91162083575433      14.998208894171
3909 6      9.8557351919916      9.4567054627139     14.9504070286848
3910 6     12.7357404648523     11.0207045491627     14.9062118311244
3911 6      15.606515517613     12.6017579697233     14.8706268233759
3912 6     18.4694476794926     14.1962488786272     14.8448715092641
3913 6     21.3262442378755     15.8006713759138     14.8277236084279
3914 6     24.1788401200093     17.4120898194209     14.8167653543373
3915 6     27.0286538630013     19.0283059857661     14.8098616727206
3916 6     29.8769199463166     20.6476549489683     14.8055156503056
3917 6     32.7247231737081     22.2688315719882     14.8025590101733
3918 6     35.5728781240597     23.8905625013412     14.8004410557227
3919 6     38.4221905584726     25.5116929144674     14.7989024096439
3920 6     41.2734928670891     27.1311375577756     14.7978945256852
3921 6     44.1277979084579      28.747490174164     14.7977278532218
3922 6     46.9861742754305     30.3590552693965     14.7989024096439
3923 6     49.8496554092312     31.9640369787141     14.8023352506421
3924 6     52.7189368337315     33.5607631093425     14.8085586997487
3925 6     55.5943445594688     35.1479600037335     14.8174204515099
3926 6     58.4755200920033     36.7252583529783     14.8275596394297
3927 6      61.361466104449     38.2940745636146     14.8366530321885
3928 6     64.2503642266292     39.8575148444265     14.8421135024749
3929 6      67.140286580233     41.4200963361229     14.8422716958929
3930 6      70.029103450027     42.9865774220165     14.8372728005021
