14787 6     95.3385568518225     77.9786425474292     14.7970076945338
14788 6     98.1918455574933     79.6030360079532     14.7971852257519
14789 6     101.048495310727     81.2227564101251       14.79855835434
14790 6       103.9091853166     82.8366841516096     14.8017497339574
14791 6     106.774436671812     84.4436197719777     14.8071875679118
14792 6      109.64452140888      86.042720713595     14.8147855333028
14793 6     112.519237873224     87.6337976137852     14.8237841455393
14794 6     115.397841498023     89.2176679970794     14.8328038058183
14795 6     118.279266268869     90.7962125072961     14.8399744020017
14796 6     121.162147094463     92.3722836242232     14.8437901211288
14797 6     124.044878631787     93.9493070478761     14.8436401544168
14798 6      126.92593275421     95.5306383127074     14.8398532260175
14799 6     129.804064291503     97.1187060152004     14.8337217294629
14800 6     132.678264354785      98.714732393674     14.8267069671471
14801 6     135.548092261404     100.319057310366     14.8199863503311
14802 6     138.413522467621     101.931108085517     14.8142620864639
14803 6     141.274933893163     103.549864167278     14.8097137635947
14804 6     144.133018639262     105.174136250356     14.8062334917679
14805 6     146.988422044746     106.802832241537     14.8036102422481
14806 6      149.84176464716     108.434913708838     14.8016654560086
14807 6     152.693849632876     110.069596069042     14.8003014600208
14808 6     155.544996716804     111.706203659562     14.7994088108203
14809 6      158.39564187377     113.344288493239     14.7989201430595
14810 6     161.246081752922      114.98348516154      14.798788255684
14811 6     164.096591140086     116.623541087016     14.7990761531832
14812 6     166.947518405907     118.264213580162      14.799640169832
14813 6      169.79900997945     119.905352832671     14.8006351235419
14814 6     172.651195373186      121.54688352569     14.8019066675106
14815 6     175.504271806836      123.18871638099     14.8035745700079
14816 6     178.358433488133      124.83075973833     14.8055521882207
14817 6     181.213897010727     126.472985012466     14.8078624370704
14818 6     184.070706290373     128.115382200464      14.810471966741
14819 6     186.929052168342     129.757920097903       14.81338724345
14820 6     189.789150725434     131.400578586578     14.8165288467376
14821 6     192.651079279984      133.04334282518     14.8199863503308
14822 6     195.515059547317     134.686183648465     14.8236755660445
14823 6      198.38122996088     136.329028406132     14.8275574333975
14824 6     201.249756090789     137.971730026016     14.8315390618631
14825 6     204.120694778997     139.614424985689     14.8355634286186
14826 6     206.994167172671     141.256828018445     14.8394031086034
14827 6     209.870149317991     142.898814234235     14.8427433426903
14828 6     212.748620464038      144.54027446283     14.8452222244245
14829 6     215.629605397253     146.180942610495     14.8465129263276
14830 6      218.51314106241     147.820521461085     14.8463660958856
14831 6      221.39930600137     149.458719624064     14.8446061333755
14832 6     18.7078436427838     30.8042051762813     14.8414744415954
14833 6     21.5355191738467     32.4057026781147     14.8371329081344
14834 6     24.3632016990197     34.0105841179005     14.8322327916701
14835 6     27.1914189242205     35.6184688664302     14.8273175280902
14836 6      30.020425337891      37.229241801634     14.8226861341725
14837 6     32.8504080304798      38.842576140583     14.8183820901624
14838 6     35.6813954429056     40.4583688490965     14.8145699120702
14839 6     38.5134801840107     42.0765213339746     14.8111390545714
14840 6     41.3467485634053     43.6967934970395     14.8080711464288
14841 6     44.1811206639134      45.319112377651     14.8055132691885
14842 6     47.0165715429546     46.9434954246546     14.8034291484288
14843 6     49.8530077973407     48.5696520949165     14.8017497339576
14844 6     52.6904000503379     50.1974249398111     14.8005766450224
14845 6     55.5285934988413     51.8267056317734     14.7998356105287
14846 6      58.367501905888     53.4574140478824     14.7994552141855
14847 6     61.2070523197828     55.0892953451652     14.7993839680606
14848 6     64.0472138405973     56.7222314343019     14.7994720295677
14849 6     66.8879684697769     58.3561334811909     14.7996974043236
14850 6     69.7292750668271     59.9908255058062      14.799977210224
14851 6     72.5711384108934     61.6260246256238     14.8001847864035
14852 6     75.4135697501176     63.2616206733686     14.8002838445307
14853 6      78.256597354844      64.897479918872     14.8002395031433
14854 6     81.1002155609456     66.5333045179297     14.8000336125153
14855 6     83.9446883188225     68.1687099959817     14.7996538567671
14856 6     86.7900677623542     69.8034336724848     14.7990944576886
14857 6     89.6365544638986      71.437143791306     14.7984481625427
14858 6     92.4844072785061     73.0693429517616     14.7977900416511
14859 6     95.3341624376859     74.6992252565697     14.7972989403971
14860 6     98.1862594713884     76.3258275351408     14.7972688279492
14861 6     101.041382853414     77.9483029519782     14.7981771657546
14862 6     103.900181825371      79.565543957565     14.8005766450223
14863 6     106.763333832671     81.1763576922312     14.8049764315991
14864 6     109.631102275522     82.7796726624192     14.8115665950855
14865 6     112.503618632156     84.3750365303803     14.8199757438365
14866 6     115.380334636887     85.9626652635672     14.8290249888203
14867 6      118.26043183991     87.5438921166167     14.8370195082865
14868 6     121.142593427731     89.1210781541044     14.8424069977175
14869 6     124.025398182039     90.6975504583284     14.8440161041942
14870 6     126.907252008733     92.2767027718689     14.8417274172591
14871 6     129.786663225306     93.8614037919868     14.8364991041295
14872 6     132.662656618453      95.453455334188     14.8296889560897
14873 6     135.534431430898      97.053680455963     14.8227473495747
14874 6     138.401732101737     98.6619365976113     14.8165288467383
14875 6     141.264766209722     100.277394973746     14.8115060584958
14876 6     144.124104967618     101.898932643918     14.8076552075584
14877 6     146.980383594869     103.525367182112     14.8047505393095
14878 6     149.834230832187     105.155665840566     14.8025890124616
14879 6     152.686335253714     106.789039960697     14.8010549709713
14880 6     155.537239731728     108.424599226671       14.79998635481
14881 6     158.387417015685     110.061795746469     14.7993280339488
14882 6     161.237091298335     111.700290660697      14.798979548628
14883 6     164.086548013307     113.339818512074     14.7989747668401
14884 6     166.936105502582     114.980056880106     14.7992277274067
14885 6     169.786008738605     116.620805156055     14.7997664364893
14886 6     172.636394358134     118.261920537775     14.8006287084069
14887 6     175.487334779045      119.90336194767     14.8017999335324
14888 6      178.33906264111     121.545036747592     14.8031825083206
14889 6      181.19169561715     123.186913313035     14.8049103205339
14890 6     184.045443755443     124.828924345428     14.8068615096709
14891 6     186.900347729878     126.471089334069     14.8090671438036
14892 6     189.756661663931     128.113389129093     14.8115060584966
14893 6     192.614441100346      129.75578208625     14.8142620864636
14894 6     195.473973500464     131.398313595979     14.8172924484228
14895 6     198.335351248229     133.040870491079     14.8206431761512
14896 6     201.198842320291     134.683438687497     14.8243133235183
14897 6     204.064512679192     136.325984848097     14.8282556319974
14898 6     206.932552434219     137.968451938135     14.8323815301957
14899 6     209.803090438978     139.610618188625     14.8365116852079
14900 6     212.676228665216     141.252336203226       14.84043847538
14901 6     215.552020220522     142.893450483828     14.8436278275812
14902 6      218.43063706216     144.533635823065      14.845855811191
14903 6     221.312348910723     146.172523105027     14.8467604860217
14904 6     224.197384350857     147.809624438431       14.84631536871
14905 6     227.086058224362     149.443997719099     14.8449223111869
14906 6     15.8447221380923     25.8862585395763     14.8435295146064
14907 6      18.676085332537     27.4831425100609     14.8377537647888
14908 6     21.5061824690532     29.0848914177203     14.8319363137082
14909 6     24.3360658834891     30.6908184828026     14.8262042929772
14910 6     27.1664702838217     32.3003393380245     14.8208733632189
14911 6     29.9976437471447     33.9130295326278     14.8161735677128
14912 6      32.829720160409     35.5285757462923     14.8121794416668
14913 6     35.6627407226351     37.1467820314092     14.8089055240023
14914 6     38.4967562541912      38.767326953426     14.8060769243084
14915 6     41.3317753820071     40.3900256000837     14.8037378730735
