13347 6     135.775229669243     129.774021808846     14.8054358004511
13348 6     138.647543531016     131.413748516692     14.8097347990922
13349 6     141.521158250433     133.054574340114     14.8148699270975
13350 6     144.396289770654      134.69609471564     14.8204303931336
13351 6     147.272954984393     136.338049916215     14.8260106278138
13352 6     150.151202212204     137.980218138784     14.8312054890292
13353 6     153.030852503653     139.622456127377     14.8357406232278
13354 6      155.91164191447      141.26466732324     14.8393449611166
13355 6     158.793336351293      142.90686862222     14.8418266355039
13356 6     161.675482586995     144.549019564386     14.8430145041948
13357 6     44.3264136054281     75.1295972952272     14.8428420648206
13358 6     47.1518721440701     76.7384169374369     14.8418412390538
13359 6      49.977717397114     78.3476908016666     14.8402536809221
13360 6     52.8041833143579     79.9576810531855     14.8381213307578
13361 6     55.6314770305561     81.5685855665086     14.8355968591292
13362 6     58.4597797671527     83.1805957531006     14.8328063773561
13363 6     61.2892697378502     84.7938370027966     14.8298827543845
13364 6     64.1201152214279     86.4082768400831     14.8268893573906
13365 6     66.9524514560562     88.0238299934853     14.8238159273844
13366 6     69.7863714642105     89.6402736155617     14.8206047422205
13367 6     72.6221375780931     91.2572664653221     14.8170525568994
13368 6     75.4600809519485     92.8742443013594     14.8130423337238
13369 6     78.3006391402936     94.4904947898843     14.8085042951643
13370 6     81.1444477985037     96.1052648171404     14.8037378361371
13371 6     83.9923369097279     97.7174590728966     14.7994073592069
13372 6     86.8452131559402     99.3257122087853     14.7965632404945
13373 6     89.7038734141777     100.928503315936     14.7965609846102
13374 6     92.5689929607176     102.524351411265     14.8003946314496
13375 6     95.4406312790977     104.112131478006     14.8083495694871
13376 6     98.3183469381974     105.691719176036      14.819419801631
13377 6     101.201099475624     107.264316108363     14.8312628594565
13378 6     104.087287570142     108.832759669609      14.841012473778
13379 6     106.975090260867      110.40095761933     14.8464219431775
13380 6     109.862805524345     111.973007088205     14.8464668580845
13381 6     112.748754990587     113.552465088987     14.8417246790078
13382 6     115.631664027941     115.141550221981     14.8338480528112
13383 6     118.510980289197     116.740864717533     14.8248283020069
13384 6     121.386618522363     118.349837253065      14.816216148767
13385 6     124.259027970337      119.96718607889     14.8090883786814
13386 6     127.128958697798     121.591373080747     14.8039626438945
13387 6      129.99726243471     123.220907735783     14.8010437248764
13388 6     132.864870898521     124.854443862537     14.8001678020349
13389 6     135.732479090053     126.490930139225     14.8011679456901
13390 6     138.600646356805     128.129594033229     14.8037404451354
13391 6     141.469892947535     129.769730732623     14.8075171619562
13392 6     144.340583553654     131.410832653617     14.8121598128655
13393 6     147.212922894994     133.052620123969     14.8173186177316
13394 6     150.087045154054      134.69480478989     14.8226902469079
13395 6       152.9629811714     136.337138521831     14.8279605184171
13396 6     155.840615360276     137.979534543087     14.8328320338239
13397 6     158.719768578474     139.621907878842     14.8370026356396
13398 6     161.600196415247     141.264244782657     14.8402736484703
13399 6      164.48163305353     142.906520336542     14.8423876553154
13400 6     167.363665056637     144.548756838306     14.8432234624419
13401 6     41.4821170537682     70.2036009023609     14.8426833712111
13402 6     44.3075880224239     71.8125753170266     14.8413408069199
13403 6     47.1334427961605     73.4220483558424     14.8394374863649
13404 6       49.95993451252     75.0323265320937     14.8370883241227
13405 6     52.7873076480069     76.6436754584977     14.8343714412796
13406 6     55.6156909987366     78.2562679713561     14.8314352811339
13407 6     58.4452328468532     79.8701959554344     14.8284032689933
13408 6     61.2759932169961     81.4856040045533     14.8253878836714
13409 6     64.1081092130227     83.1024611865433     14.8224449021016
13410 6     66.9416716102778     84.7205481633657     14.8195966016183
13411 6     69.7768020030374     86.3396554329243     14.8167387499499
13412 6     72.6135909998847     87.9594911122165     14.8137171191611
13413 6     75.4523025846866     89.5795150812328      14.810404009158
13414 6      78.293320358808      91.199033660229     14.8067008366338
13415 6      81.137122533707     92.8172842203504     14.8027307631861
13416 6     83.9844157712638     94.4333308422677     14.7989101138537
13417 6     86.8360531338045     96.0458569491373     14.7960627689857
13418 6     89.6928784454163     97.6534592335886      14.795370246849
13419 6     92.5555505546659     99.2546602469995     14.7979259102234
13420 6     95.4243998802124     100.848221239709     14.8043198396182
13421 6     98.2992727028174     102.433496996994     14.8142042969046
13422 6     101.179413834441     104.011033650454     14.8258516689032
13423 6     104.063489370301      105.58288054896     14.8367201382561
13424 6     106.949863534133     107.152389963965      14.844271193559
13425 6     109.836764393974     108.723471673593     14.8469433318896
13426 6     112.722508516231     110.300007751922     14.8446210210184
13427 6     115.605688509744     111.884804663767     14.8384403892865
13428 6     118.485259218677     113.479230889981     14.8301243223231
13429 6     121.360950220601     115.083413280398     14.8214317314301
13430 6     124.232978074948      116.69635566271     14.8135609902738
13431 6     127.101919008541     118.316793758206     14.8072528588342
13432 6     129.968486967766     119.943291105305     14.8028359880153
13433 6     132.833624431964     121.574418670691     14.8002986770195
13434 6     135.698177179641     123.209046370424     14.7995063011809
13435 6     138.562785792376      124.84629391251     14.8003324620355
13436 6     141.428047368822     126.485425146434     14.8024654215136
13437 6     144.294432587129      128.12585318097     14.8057098461089
13438 6     147.162329623788     129.767207155092     14.8098067890907
13439 6     150.031923346492     131.409159555672     14.8145131301059
13440 6     152.903420280979     133.051456282629     14.8195616215446
13441 6     155.776895791239     134.693925261061     14.8247545418472
13442 6     158.652257362861     136.336485574918     14.8297583325393
13443 6     161.529463449108     137.979039698606       14.83433170098
13444 6     164.408299516315     139.621508613444      14.838240758182
13445 6     167.288496542848     141.263947927547     14.8411615702941
13446 6     170.169782595841     142.906263260906     14.8428876838807
13447 6     173.051817494605      144.54850023212      14.843351167748
13448 6     38.6377357839922     65.2776525168103       14.84246251085
13449 6     41.4632402130256      66.886577447258     14.8407824522342
13450 6     44.2891296253891     68.4961331231278     14.8385945483411
13451 6     47.1156756834091     70.1066038681259     14.8359705981065
13452 6      49.943052766065     71.7182358080558     14.8330523384845
13453 6     52.7714503787569     73.3312304731522     14.8299782170711
13454 6     55.6010076646841     74.9457113132975     14.8268594890736
13455 6      58.431828136037     76.5617537350707     14.8238497935862
13456 6     61.2639244575227      78.179365127289     14.8209584323255
13457 6     64.0973331470637     79.7985610275961     14.8182428108735
13458 6     66.9320857536941     81.4191340432325     14.8157443953393
13459 6     69.7682745053838     83.0407612218547     14.8133036736482
13460 6     72.6060324560641     84.6632163790847     14.8107911290074
13461 6      75.445467440451     86.2859887431352     14.8080974945808
13462 6     78.2868964732541     87.9084279608208     14.8051388149414
13463 6     81.1307585834012     89.5298000154621     14.8018865343499
13464 6     83.9775999755014     91.1492325193456      14.798637886154
13465 6     86.8281571795443     92.7655520641492     14.7960022853568
13466 6     89.6832929838527     94.3774361619243     14.7948790002366
13467 6     92.5437837529692     95.9834791633045     14.7964053070509
13468 6     95.4100556434167     97.5823454723805     14.8013542898357
13469 6     98.2821905641163     99.1730955775426     14.8098252654046
13470 6     101.159780906038     100.755708167409     14.8207305824043
13471 6     104.041661910756     102.331509022654     14.8319932533541
13472 6     106.926491075288     103.903137772842     14.8410909457397
13473 6     109.812559485905      105.47424413259     14.8460040055026
13474 6     112.698094295536     107.048740965623       14.84604394828
