6171	5	92.23016570686848	16.770532450807416	18.119314617545452
6172	5	95.09790405883729	18.372812621266725	18.119314617545452
6173	5	97.96564241080614	19.97509279172603	18.119314617545452
6174	5	100.83338076277496	21.577372962185336	18.119314617545452
6175	5	103.70111911474378	23.179653132644642	18.119314617545452
6176	5	106.56885746671261	24.78193330310395	18.119314617545452
6177	5	109.43659581868143	26.38421347356326	18.119314617545452
6178	5	112.30433417065026	27.986493644022563	18.119314617545452
6179	5	115.17207252261909	29.58877381448187	18.119314617545452
6180	5	118.03981087458793	31.19105398494118	18.119314617545452
6181	5	120.90754922655675	32.79333415540049	18.119314617545452
6182	5	123.77528757852558	34.39561432585979	18.119314617545452
6183	5	126.64302593049442	35.9978944963191	18.119314617545452
6184	5	129.5107642824632	37.600174666778415	18.119314617545452
6185	5	132.37850263443207	39.20245483723772	18.119314617545452
6186	5	135.2462409864009	40.80473500769702	18.119314617545452
6187	5	138.11397933836975	42.407015178156335	18.119314617545452
6188	5	140.98171769033857	44.00929534861564	18.119314617545452
6189	5	69.24200504673125	0.6676167376913796	18.119314617545452
6190	5	72.10974339870008	2.269896908150687	18.119314617545452
6191	5	74.9774817506689	3.872177078609994	18.119314617545452
6192	5	77.84522010263773	5.474457249069301	18.119314617545452
6193	5	80.71295845460656	7.076737419528608	18.119314617545452
6194	5	83.58069680657539	8.679017589987915	18.119314617545452
6195	5	86.44843515854421	10.281297760447224	18.119314617545452
6196	5	89.31617351051305	11.88357793090653	18.119314617545452
6197	5	92.18391186248188	13.485858101365835	18.119314617545452
6198	5	95.0516502144507	15.088138271825146	18.119314617545452
6199	5	97.91938856641954	16.69041844228445	18.119314617545452
6200	5	100.78712691838837	18.29269861274376	18.119314617545452
6201	5	103.65486527035719	19.894978783203065	18.119314617545452
6202	5	106.522603622326	21.49725895366237	18.119314617545452
6203	5	109.39034197429481	23.099539124121677	18.119314617545452
6204	5	112.25808032626368	24.701819294580986	18.119314617545452
6205	5	115.12581867823249	26.30409946504029	18.119314617545452
6206	5	117.99355703020133	27.906379635499597	18.119314617545452
6207	5	120.86129538217017	29.508659805958903	18.119314617545452
6208	5	123.72903373413898	31.110939976418216	18.119314617545452
6209	5	126.59677208610782	32.71322014687752	18.119314617545452
6210	5	129.46451043807664	34.31550031733683	18.119314617545452
6211	5	132.33224879004544	35.917780487796136	18.119314617545452
6212	5	135.1999871420143	37.520060658255446	18.119314617545452
6213	5	138.06772549398315	39.122340828714755	18.119314617545452
6214	5	74.9312279062823	0.5875027291684145	18.119314617545452
6215	5	77.79896625825113	2.1897828996277218	18.119314617545452
6216	5	80.66670461021998	3.7920630700870284	18.119314617545452
6217	5	83.5344429621888	5.394343240546336	18.119314617545452
6218	5	86.40218131415762	6.996623411005644	18.119314617545452
6219	5	89.26991966612646	8.59890358146495	18.119314617545452
6220	5	92.13765801809528	10.201183751924257	18.119314617545452
6221	5	95.0053963700641	11.803463922383564	18.119314617545452
6222	5	97.87313472203294	13.405744092842871	18.119314617545452
6223	5	100.74087307400177	15.008024263302179	18.119314617545452
6224	5	103.6086114259706	16.610304433761485	18.119314617545452
6225	5	106.47634977793942	18.212584604220794	18.119314617545452
6226	5	109.34408812990823	19.8148647746801	18.119314617545452
6227	5	112.21182648187707	21.417144945139405	18.119314617545452
6228	5	115.07956483384591	23.01942511559871	18.119314617545452
6229	5	117.94730318581475	24.621705286058024	18.119314617545452
6230	5	120.81504153778359	26.22398545651733	18.119314617545452
6231	5	123.6827798897524	27.82626562697663	18.119314617545452
6232	5	126.55051824172124	29.428545797435937	18.119314617545452
6233	5	129.41825659369005	31.030825967895247	18.119314617545452
6234	5	132.28599494565887	32.633106138354556	18.119314617545452
6235	5	135.1537332976277	34.235386308813865	18.119314617545452
6236	5	80.62045076583338	0.5073887206454493	18.119314617545452
6237	5	83.48818911780221	2.1096688911047563	18.119314617545452
6238	5	86.35592746977103	3.7119490615640633	18.119314617545452
6239	5	89.22366582173987	5.31422923202337	18.119314617545452
6240	5	92.0914041737087	6.916509402482678	18.119314617545452
6241	5	94.9591425256775	8.518789572941985	18.119314617545452
6242	5	97.82688087764635	10.121069743401291	18.119314617545452
6243	5	100.69461922961518	11.723349913860599	18.119314617545452
6244	5	103.562357581584	13.325630084319906	18.119314617545452
6245	5	106.43009593355282	14.927910254779214	18.119314617545452
6246	5	109.29783428552165	16.53019042523852	18.119314617545452
6247	5	112.16557263749048	18.13247059569783	18.119314617545452
6248	5	115.0333109894593	19.734750766157134	18.119314617545452
6249	5	117.90104934142813	21.33703093661644	18.119314617545452
6250	5	120.76878769339699	22.93931110707575	18.119314617545452
6251	5	123.63652604536581	24.541591277535055	18.119314617545452
6252	5	126.50426439733465	26.143871447994364	18.119314617545452
6253	5	129.37200274930345	27.746151618453673	18.119314617545452
6254	5	132.23974110127227	29.34843178891298	18.119314617545452
6255	5	86.30967362538443	0.42727471212248413	18.119314617545452
6256	5	89.17741197735327	2.029554882581791	18.119314617545452
6257	5	92.04515032932211	3.6318350530410983	18.119314617545452
6258	5	94.91288868129092	5.234115223500406	18.119314617545452
6259	5	97.78062703325976	6.836395393959712	18.119314617545452
6260	5	100.64836538522859	8.43867556441902	18.119314617545452
6261	5	103.5161037371974	10.040955734878327	18.119314617545452
6262	5	106.38384208916624	11.643235905337633	18.119314617545452
6263	5	109.25158044113505	13.24551607579694	18.119314617545452
6264	5	112.11931879310389	14.847796246256248	18.119314617545452
6265	5	114.9870571450727	16.450076416715554	18.119314617545452
6266	5	117.85479549704154	18.052356587174863	18.119314617545452
6267	5	120.72253384901038	19.65463675763417	18.119314617545452
6268	5	123.5902722009792	21.256916928093478	18.119314617545452
6269	5	126.45801055294804	22.859197098552784	18.119314617545452
6270	5	129.32574890491688	24.46147726901209	18.119314617545452
6271	5	91.9988964849355	0.34716070359951884	18.119314617545452
6272	5	94.86663483690432	1.949440874058826	18.119314617545452
6273	5	97.73437318887316	3.5517210445181333	18.119314617545452
6274	5	100.60211154084199	5.1540012149774395	18.119314617545452
6275	5	103.46984989281081	6.756281385436748	18.119314617545452
6276	5	106.33758824477965	8.358561555896054	18.119314617545452
6277	5	109.20532659674846	9.960841726355362	18.119314617545452
6278	5	112.0730649487173	11.56312189681467	18.119314617545452
6279	5	114.94080330068611	13.165402067273977	18.119314617545452
6280	5	117.80854165265495	14.767682237733283	18.119314617545452
6281	5	120.67628000462379	16.369962408192592	18.119314617545452
6282	5	123.5440183565926	17.972242578651898	18.119314617545452
6283	5	126.41175670856144	19.574522749111203	18.119314617545452
6284	5	97.68811934448657	0.26704669507655354	18.119314617545452
6285	5	100.55585769645539	1.8693268655358608	18.119314617545452
6286	5	103.42359604842422	3.4716070359951683	18.119314617545452
6287	5	106.29133440039304	5.073887206454476	18.119314617545452
6288	5	109.15907275236188	6.676167376913782	18.119314617545452
6289	5	112.0268111043307	8.27844754737309	18.119314617545452
6290	5	114.89454945629953	9.880727717832396	18.119314617545452
6291	5	117.76228780826837	11.483007888291704	18.119314617545452
6292	5	120.63002616023721	13.08528805875101	18.119314617545452
6293	5	123.49776451220602	14.687568229210319	18.119314617545452
6294	5	103.37734220403762	0.1869326865535884	18.119314617545452
6295	5	106.24508055600644	1.7892128570128958	18.119314617545452
6296	5	109.11281890797527	3.391493027472203	18.119314617545452
6297	5	111.98055725994409	4.993773197931509	18.119314617545452
6298	5	114.84829561191292	6.596053368390818	18.119314617545452
6299	5	117.71603396388177	8.198333538850124	18.119314617545452
6300	5	120.58377231585061	9.800613709309431	18.119314617545452
6301	5	109.06656506358867	0.10681867803062349	18.119314617545452
6302	5	111.93430341555751	1.7090988484899305	18.119314617545452
6303	5	114.80204176752632	3.311379018949238	18.119314617545452
6304	5	117.66978011949516	4.913659189408545	18.119314617545452
6305	5	114.75578792313974	0.02670466950765838	18.119314617545452
6306	6	59.25117465922693	99.36807523798468	14.800685382454553
6307	6	62.11891301119577	100.97035540844401	14.800685382454553
6308	6	56.33718246287152	94.48112071808382	14.800685382454553
6309	6	59.20492081484034	96.08340088854311	14.800685382454553
6310	6	62.07265916680918	97.68568105900242	14.800685382454553
6311	6	64.940397518778	99.28796122946173	14.800685382454553
6312	6	67.80813587074682	100.89024139992104	14.800685382454553
6313	6	53.42319026651607	89.59416619818292	14.800685382454553
6314	6	56.29092861848491	91.19644636864223	14.800685382454553
6315	6	59.158666970453744	92.79872653910154	14.800685382454553
6316	6	62.02640532242259	94.40100670956085	14.800685382454553
6317	6	64.89414367439142	96.00328688002014	14.800685382454553
6318	6	67.76188202636023	97.60556705047945	14.800685382454553
6319	6	70.62962037832907	99.20784722093876	14.800685382454553
6320	6	73.49735873029789	100.81012739139807	14.800685382454553
6321	6	50.509198070160664	84.70721167828202	14.800685382454553
6322	6	53.37693642212949	86.30949184874135	14.800685382454553
6323	6	56.24467477409833	87.91177201920065	14.800685382454553
6324	6	59.11241312606715	89.51405218965995	14.800685382454553
6325	6	61.98015147803599	91.11633236011927	14.800685382454553
6326	6	64.84788983000482	92.71861253057857	14.800685382454553
6327	6	67.71562818197364	94.32089270103788	14.800685382454553
6328	6	70.58336653394248	95.92317287149719	14.800685382454553
6329	6	73.4511048859113	97.52545304195648	14.800685382454553
6330	6	76.31884323788012	99.12773321241579	14.800685382454553
6331	6	79.18658158984894	100.73001338287511	14.800685382454553
6332	6	47.59520587380525	79.82025715838114	14.800685382454553
6333	6	50.46294422577407	81.42253732884045	14.800685382454553
6334	6	53.330682577742884	83.02481749929976	14.800685382454553
6335	6	56.19842092971172	84.62709766975907	14.800685382454553
6336	6	59.06615928168056	86.22937784021838	14.800685382454553
6337	6	61.9338976336494	87.83165801067769	14.800685382454553
6338	6	64.80163598561823	89.43393818113698	14.800685382454553
6339	6	67.66937433758704	91.0362183515963	14.800685382454553
6340	6	70.53711268955588	92.6384985220556	14.800685382454553
6341	6	73.40485104152472	94.24077869251491	14.800685382454553
6342	6	76.27258939349353	95.84305886297422	14.800685382454553
6343	6	79.14032774546236	97.44533903343353	14.800685382454553
6344	6	82.0080660974312	99.04761920389282	14.800685382454553
6345	6	84.87580444940002	100.64989937435215	14.800685382454553
6346	6	44.68121367744981	74.93330263848024	14.800685382454553
6347	6	47.54895202941865	76.53558280893957	14.800685382454553
6348	6	50.416690381387475	78.13786297939888	14.800685382454553
6349	6	53.2844287333563	79.74014314985817	14.800685382454553
6350	6	56.15216708532513	81.3424233203175	14.800685382454553
6351	6	59.019905437293964	82.9447034907768	14.800685382454553
6352	6	61.887643789262796	84.5469836612361	14.800685382454553
6353	6	64.75538214123164	86.14926383169541	14.800685382454553
6354	6	67.62312049320045	87.75154400215473	14.800685382454553
6355	6	70.49085884516929	89.35382417261401	14.800685382454553
6356	6	73.35859719713811	90.95610434307333	14.800685382454553
6357	6	76.22633554910693	92.55838451353264	14.800685382454553
6358	6	79.09407390107577	94.16066468399194	14.800685382454553
6359	6	81.96181225304461	95.76294485445125	14.800685382454553
6360	6	84.82955060501344	97.36522502491056	14.800685382454553
6361	6	87.69728895698225	98.96750519536987	14.800685382454553
6362	6	90.56502730895109	100.56978536582918	14.800685382454553
6363	6	41.767221481094396	70.04634811857937	14.800685382454553
6364	6	44.63495983306322	71.64862828903867	14.800685382454553
6365	6	47.50269818503205	73.25090845949799	14.800685382454553
6366	6	50.370436537000884	74.85318862995729	14.800685382454553
6367	6	53.238174888969695	76.4554688004166	14.800685382454553
6368	6	56.10591324093855	78.05774897087592	14.800685382454553
6369	6	58.97365159290737	79.66002914133522	14.800685382454553
6370	6	61.84138994487621	81.26230931179452	14.800685382454553
6371	6	64.70912829684504	82.86458948225383	14.800685382454553
6372	6	67.57686664881385	84.46686965271314	14.800685382454553
6373	6	70.4446050007827	86.06914982317244	14.800685382454553
6374	6	73.31234335275153	87.67142999363176	14.800685382454553
6375	6	76.18008170472034	89.27371016409106	14.800685382454553
6376	6	79.04782005668916	90.87599033455037	14.800685382454553
6377	6	81.915558408658	92.47827050500968	14.800685382454553
6378	6	84.78329676062684	94.08055067546898	14.800685382454553
6379	6	87.65103511259566	95.68283084592828	14.800685382454553
6380	6	90.51877346456449	97.28511101638759	14.800685382454553
6381	6	93.38651181653333	98.8873911868469	14.800685382454553
6382	6	96.25425016850214	100.48967135730621	14.800685382454553
6383	6	38.85322928473897	65.15939359867849	14.800685382454553
6384	6	41.720967636707805	66.76167376913779	14.800685382454553
6385	6	44.58870598867663	68.3639539395971	14.800685382454553
6386	6	47.45644434064546	69.96623411005642	14.800685382454553
6387	6	50.32418269261429	71.5685142805157	14.800685382454553
6388	6	53.191921044583104	73.17079445097502	14.800685382454553
6389	6	56.05965939655194	74.77307462143433	14.800685382454553
6390	6	58.92739774852077	76.37535479189363	14.800685382454553
6391	6	61.79513610048962	77.97763496235295	14.800685382454553
6392	6	64.66287445245845	79.57991513281225	14.800685382454553
6393	6	67.53061280442726	81.18219530327156	14.800685382454553
6394	6	70.3983511563961	82.78447547373086	14.800685382454553
6395	6	73.26608950836493	84.38675564419017	14.800685382454553
6396	6	76.13382786033375	85.98903581464947	14.800685382454553
6397	6	79.00156621230258	87.59131598510879	14.800685382454553
6398	6	81.86930456427142	89.19359615556809	14.800685382454553
6399	6	84.73704291624024	90.7958763260274	14.800685382454553
6400	6	87.60478126820905	92.3981564964867	14.800685382454553
6401	6	90.4725196201779	94.00043666694602	14.800685382454553
6402	6	93.34025797214673	95.60271683740532	14.800685382454553
6403	6	96.20799632411554	97.20499700786462	14.800685382454553
6404	6	99.07573467608438	98.80727717832393	14.800685382454553
6405	6	101.9434730280532	100.40955734878325	14.800685382454553
6406	6	35.93923708838356	60.2724390787776	14.800685382454553
6407	6	38.806975440352375	61.8747192492369	14.800685382454553
