4607 6     56.1975156344551     81.0436432486252     15.0336924277221
4608 6     59.1100480031454     82.5667337236301     15.0081111115993
4609 6     62.0244635769262      84.104426958574      14.971509146757
4610 6     64.9382899720257     85.6616054045422     14.9318952900453
4611 6     41.6272728925179     70.1078425708075     14.8964287980637
4612 6     44.4945241840462     71.6641172505583     14.9245809997704
4613 6     47.3734517227285     73.2056609354153     14.9552586536801
4614 6     50.2634258434712      74.734352517675     14.9821934822487
4615 6     53.1625681578305     76.2547747006346     14.9985610239814
4616 6      56.068740122157     77.7732568536943     14.9998425883792
4617 6     58.9801479282196      79.296890226272     14.9855406681487
4618 6     61.8951211441133     80.8326471594285     14.9593927863137
4619 6     64.8114491897916     82.3859241590909     14.9280096478381
4620 6     67.7261744315786     83.9589803553759     14.8981844429283
4621 6     70.6364681327545     85.5506103880568     14.8742616363929
4622 6     38.7102068422162     65.2193422932543     14.8572904946346
4623 6     41.5574144191406      66.795058793297     14.8688947635399
4624 6     44.4145022728099      68.359708653472     14.8859240910222
4625 6     47.2832697400549     69.9116213686827     14.9077453420322
4626 6     50.1640860281483     71.4507522153152     14.9308481896131
4627 6     53.0558921015273     72.9797410211865     14.9494478494075
4628 6     55.9568212091019     74.5038664403278     14.9579681817346
4629 6     58.8647871463769     76.0299978020727     14.9536430889734
4630 6     61.7777592358856     77.5653278437309     14.9377686094845
4631 6     64.6934360067147     79.1158270311814     14.9151326407074
4632 6     67.6091218701535     80.6847649953078     14.8917634039926
4633 6     70.5220914165121     82.2720770768114     14.8722771843383
4634 6     73.4303151521849     83.8751334206709     14.8585239537497
4635 6     76.3328515630014     85.4902265590429     14.8498581816417
4636 6      35.827979338593     60.3141119166972     14.8444050227436
4637 6     38.6626688368804     61.9013704880972     14.8459369689821
4638 6     41.5034768100977     63.4817187270837     14.8495046485463
4639 6     44.3530249582557     65.0534584987483     14.8569650817732
4640 6     47.2135102079545     66.6147600037702     14.8695588213447
4641 6     50.0860358363061     68.1644697754778     14.8863406720842
4642 6     52.9703113670733     69.7034251742546     14.9035898510708
4643 6     55.8648974926883     71.2351691015359       14.91601911809
4644 6      58.767786142348     72.7656640639319     14.9193563339269
4645 6     61.6767448417321     74.3019742384123     14.9124859276202
4646 6     64.5894072416586     75.8505631555028     14.8979808068738
4647 6      67.503194287543     77.4157173579961     14.8806776532525
4648 6     70.4155833208527     78.9986194633365     14.8652377159843
4649 6     73.3245950919709     80.5976065054615     14.8542458992499
4650 6     76.2291604062372     82.2094644118925     14.8479282711785
4651 6     79.1290651392916     83.8307758800636     14.8449388204171
4652 6     82.0246107263404     85.4586360119263     14.8434600589684
4653 6     32.9647567420476     55.4007860789291     14.8419388473858
4654 6     35.7933077777772     56.9951241812845     14.8402599752701
4655 6     38.6250036144803      58.585144358779     14.8380277397768
4656 6     41.4619233503849      60.169852208464     14.8363106985456
4657 6     44.3064587301295     61.7478794256008     14.8369741415588
4658 6     47.1608681154133     63.3175319289412     14.8420025293415
4659 6     50.0266722245273     64.8772250259477     14.8522636642446
4660 6      52.904163525446     66.4264954240359     14.8661868560752
4661 6     55.7923973338542     67.9671490514249     14.8797646621744
4662 6     58.6895925853341     69.5036508184552     14.8882563445902
4663 6     61.5934941264791     71.0423451391199     14.8886851179385
4664 6     64.5017378418395     72.5899177873032     14.8813036342579
4665 6     67.4118340502133     74.1515927219848     14.8693196537944
4666 6     70.3214245210466     75.7298408058706     14.8570420498907
4667 6     73.2286418796607      77.324208381419     14.8476829179549
4668 6     76.1324244677413     78.9321956292744     14.8424643192397
4669 6     79.0324865324363     80.5505997964201      14.840825361953
4670 6     81.9290557888649     82.1764447434867     14.8413228736152
4671 6     84.8226200001779      83.807352256732     14.8423872261466
4672 6      87.713650906194     85.4416147057944     14.8427714911764
4673 6     30.1105339071619     50.4828476168738     14.8416849589787
4674 6     32.9365976931004     52.0816966980347     14.8393900177524
4675 6     35.7641848755356     53.6780324638293     14.8360132722937
4676 6     38.5945663283856     55.2711828723801     14.8316172815214
4677 6     41.4295025131779     56.8603083768046     14.8269273261953
4678 6     44.2710547386778     58.4442448504578     14.8234795521376
4679 6     47.1213503509311     60.0214949949217     14.8233856354684
4680 6     49.9820557250169     61.5903562209249     14.8283707052946
4681 6     52.8538671213096     63.1496421015604     14.8385241666706
4682 6     55.7363152666795     64.6997391527532     14.8514582246524
4683 6     58.6279353079615     66.2434717255587     14.8629473437175
4684 6     61.5266281075028     67.7859970130583     14.8689592257633
4685 6     64.4300178621462     69.3336927074804     14.8677509232284
4686 6     67.3357079113989     70.8924238457423     14.8606372459602
4687 6     70.2414617314341     72.4658982249721     14.8509919530249
4688 6     73.1454483435433     74.0550201321958     14.8423459498126
4689 6      76.046614211578     75.6583179432957     14.8368637267239
4690 6     78.9446704362276     77.2730422683003     14.8349889771199
4691 6     81.8398447110167     78.8962489853727     14.8359568120578
4692 6     84.7326677710497     80.5253852715635     14.8384138496686
4693 6     87.6236466072898     82.1584914374169      14.841092851006
4694 6      90.513214942682     83.7941901486928     14.8429224357972
4695 6     93.4016269513829     85.4315207842603     14.8431882494931
4696 6     27.2601024348068     45.5622661529616      14.841430511322
4697 6     30.0853685997991      47.163737296634     14.8387093341516
4698 6     32.9114300947982     48.7641150841659     14.8353104358532
4699 6     35.7390560726581     50.3629098041203     14.8309192173344
4700 6     38.5692904691528      51.959531149726     14.8254921422645
4701 6      41.403571982275     53.5531951770474     14.8194685795312
4702 6     44.2436148335099      55.142862591239     14.8139880694243
4703 6     47.0913063933772      56.727161156269     14.8109499175192
4704 6     49.9482910580157     58.3044151743783     14.8123545410711
4705 6      52.815517583806     59.8730862207244     14.8192570483844
4706 6     55.6929220347596     61.4325856578126      14.830682175179
4707 6     58.5794309601434     62.9843082933745     14.8434742589474
4708 6      61.473203651121     64.5319795997972     14.8534763381946
4709 6     64.3719464510785     66.0811852387869     14.8575549629145
4710 6      67.273326312826     67.6379282066095     14.8551453896375
4711 6     70.1751186702843     69.2069241038162     14.8482869169635
4712 6     73.0755177500523      70.790448558271     14.8402460437811
4713 6     75.9733763134292     72.3882408455965     14.8338243930156
4714 6     78.8683196352443     73.9983331841399     14.8304819364603
4715 6      81.760615791235     75.6180363096336     14.8303075388813
4716 6     84.6508368383953      77.244735882342     14.8325312302425
4717 6     87.5396089730472     78.8762538265614     14.8360610963538
4718 6     90.4275111377904     80.5109736986304     14.8397679809267
4719 6     93.3149010655817     82.1477377835468     14.8427391025839
4720 6     96.2020360870557     83.7857278504063     14.8442209518329
4721 6     99.0890756042488     85.4243137705334     14.8437187103868
4722 6     24.4106702032556     40.6405097917751     14.8409922305723
4723 6     27.2358721267537     42.2430004480791      14.837516766117
4724 6     30.0616191116544     43.8456731612169     14.8337736873057
4725 6     32.8883789411626     45.4480633073319     14.8295967320007
4726 6     35.7167796501109     47.0497110320992      14.824738864185
4727 6     38.5476528028468     48.6500425267437     14.8190525541822
4728 6     41.3821486529076     50.2483077988844      14.812768947153
4729 6     44.2216632930991     51.8435281829643     14.8066909307088
4730 6     47.0678277935718     53.4344234828086      14.802342540778
4731 6     49.9221571681811     55.0193752106958     14.8016451997536
4732 6     52.7857404445235     56.5966853080062     14.8061010127409
4733 6      55.658855991202     58.1651783829218     14.8157740110134
4734 6      58.540813160338     59.7251418690143      14.828685877287
4735 6      61.430086918049     61.2789559816855     14.8411808950085
4736 6     64.3246353285059     62.8310957290321     14.8495308357005
4737 6     67.2221362422479     64.3872040462133     14.8516759331492
4738 6     70.1204019739499     65.9525625536243     14.8481061303013
4739 6     73.0175471414557     67.5306137250433     14.8412869852186
4740 6     75.9122664405789     69.1224168555729     14.8341955823046
4741 6     78.8040231276297     70.7270150348626     14.8290507183489
4742 6     81.6929581346547     72.3422578080038     14.8268071221292
4743 6     84.5796796070768     73.9656476488256      14.827421588217
4744 6     87.4649636352924     75.5948845629992     14.8302175398147
4745 6     90.3495072915571     77.2281353840666     14.8342774029035
4746 6     93.2338911085396     78.8640399993335     14.8386389311951
4747 6     96.1184934787935      80.501585607457     14.8424560723287
4748 6     99.0035815128545     82.1400167398489     14.8449567494403
4749 6     101.889366584267     83.7787499057053     14.8456141517781
4750 6     104.776037027301     85.4172873876906     14.8441348488082
4751 6     21.5600488558472     35.7188634850498     14.8405144509627
4752 6     24.3857871108521       37.32089308968      14.836157469678
4753 6     27.2118549804322      38.924325098263     14.8316273124103
4754 6     30.0386993774996     40.5286974536207     14.8270900683625
4755 6     32.8667292379246     42.1335401382877     14.8224749479568
4756 6     35.6964337444491     43.7383516439776     14.8175702508586
4757 6     38.5284811864516     45.3425455446901      14.812165129541
4758 6     41.3637524350894     46.9453914827416     14.8063076506425
