3382	6	18.37371681457001	17.705284674864384	14.800685382454553
3383	6	21.250740088025807	19.29083255619552	14.800685382454553
3384	6	24.12776336148161	20.876380437526663	14.800685382454553
3385	6	27.00478663493741	22.4619283188578	14.800685382454553
3386	6	29.88180990839321	24.04747620018894	14.800685382454553
3387	6	32.75883318184902	25.633024081520077	14.800685382454553
3388	6	35.63585645530482	27.218571962851218	14.800685382454553
3389	6	38.512879728760616	28.804119844182356	14.800685382454553
3390	6	41.38990300221642	30.389667725513494	14.800685382454553
3391	6	44.26692627567222	31.975215606844632	14.800685382454553
3392	6	47.143949549128024	33.56076348817577	14.800685382454553
3393	6	50.02097282258383	35.14631136950691	14.800685382454553
3394	6	52.89799609603962	36.73185925083805	14.800685382454553
3395	6	55.77501936949544	38.317407132169194	14.800685382454553
3396	6	58.65204264295123	39.90295501350033	14.800685382454553
3397	6	61.52906591640704	41.48850289483147	14.800685382454553
3398	6	64.40608918986284	43.07405077616261	14.800685382454553
3399	6	67.28311246331864	44.659598657493746	14.800685382454553
3400	6	70.16013573677445	46.24514653882489	14.800685382454553
3401	6	73.03715901023025	47.83069442015602	14.800685382454553
3402	6	75.91418228368603	49.416242301487166	14.800685382454553
3403	6	78.79120555714184	51.001790182818304	14.800685382454553
3404	6	81.66822883059766	52.587338064149435	14.800685382454553
3405	6	84.54525210405345	54.17288594548058	14.800685382454553
3406	6	87.42227537750925	55.758433826811725	14.800685382454553
3407	6	90.29929865096506	57.34398170814287	14.800685382454553
3408	6	93.17632192442086	58.929529589474	14.800685382454553
3409	6	96.05334519787665	60.51507747080513	14.800685382454553
3410	6	98.93036847133246	62.10062535213628	14.800685382454553
3411	6	101.80739174478826	63.68617323346741	14.800685382454553
3412	6	104.68441501824405	65.27172111479855	14.800685382454553
3413	6	107.56143829169986	66.85726899612969	14.800685382454553
3414	6	110.43846156515568	68.44281687746083	14.800685382454553
3415	6	113.31548483861147	70.02836475879197	14.800685382454553
3416	6	3.923213554712456	6.493196085451329	14.800685382454553
3417	6	6.8002368281682575	8.078743966782469	14.800685382454553
3418	6	9.677260101624059	9.664291848113606	14.800685382454553
3419	6	12.554283375079862	11.249839729444746	14.800685382454553
3420	6	15.431306648535664	12.835387610775886	14.800685382454553
3421	6	18.30832992199147	14.420935492107027	14.800685382454553
3422	6	21.185353195447266	16.00648337343816	14.800685382454553
3423	6	24.062376468903068	17.5920312547693	14.800685382454553
3424	6	26.939399742358866	19.17757913610044	14.800685382454553
3425	6	29.816423015814667	20.763127017431582	14.800685382454553
3426	6	32.693446289270476	22.348674898762717	14.800685382454553
3427	6	35.57046956272628	23.934222780093858	14.800685382454553
3428	6	38.44749283618208	25.519770661425	14.800685382454553
3429	6	41.32451610963788	27.105318542756137	14.800685382454553
3430	6	44.20153938309368	28.69086642408728	14.800685382454553
3431	6	47.07856265654948	30.276414305418417	14.800685382454553
3432	6	49.955585930005284	31.861962186749555	14.800685382454553
3433	6	52.832609203461075	33.44751006808069	14.800685382454553
3434	6	55.709632476916894	35.03305794941183	14.800685382454553
3435	6	58.58665575037269	36.61860583074297	14.800685382454553
3436	6	61.4636790238285	38.20415371207411	14.800685382454553
3437	6	64.34070229728431	39.78970159340525	14.800685382454553
3438	6	67.2177255707401	41.375249474736385	14.800685382454553
3439	6	70.0947488441959	42.96079735606753	14.800685382454553
3440	6	72.97177211765171	44.54634523739867	14.800685382454553
3441	6	75.8487953911075	46.131893118729806	14.800685382454553
3442	6	78.7258186645633	47.717441000060944	14.800685382454553
3443	6	81.60284193801911	49.30298888139208	14.800685382454553
3444	6	84.47986521147492	50.88853676272323	14.800685382454553
3445	6	87.3568884849307	52.47408464405436	14.800685382454553
3446	6	90.23391175838651	54.05963252538551	14.800685382454553
3447	6	93.11093503184232	55.64518040671664	14.800685382454553
3448	6	95.98795830529811	57.230728288047786	14.800685382454553
3449	6	98.86498157875393	58.81627616937892	14.800685382454553
3450	6	101.74200485220972	60.40182405071006	14.800685382454553
3451	6	104.61902812566552	61.987371932041206	14.800685382454553
3452	6	107.4960513991213	63.57291981337234	14.800685382454553
3453	6	110.37307467257712	65.15846769470348	14.800685382454553
3454	6	113.25009794603294	66.74401557603461	14.800685382454553
3455	6	116.12712121948873	68.32956345736575	14.800685382454553
3456	6	119.0041444929445	69.91511133869689	14.800685382454553
3457	6	0.980803388678114	1.6232990213628322	14.800685382454553
3458	6	3.857826662133916	3.2088469026939714	14.800685382454553
3459	6	6.7348499355897165	4.79439478402511	14.800685382454553
3460	6	9.61187320904552	6.37994266535625	14.800685382454553
3461	6	12.488896482501321	7.965490546687389	14.800685382454553
3462	6	15.36591975595712	9.551038428018527	14.800685382454553
3463	6	18.242943029412928	11.136586309349667	14.800685382454553
3464	6	21.11996630286873	12.722134190680807	14.800685382454553
3465	6	23.996989576324527	14.307682072011946	14.800685382454553
3466	6	26.874012849780325	15.893229953343084	14.800685382454553
3467	6	29.751036123236126	17.478777834674222	14.800685382454553
3468	6	32.62805939669193	19.06432571600536	14.800685382454553
3469	6	35.50508267014774	20.6498735973365	14.800685382454553
3470	6	38.382105943603534	22.23542147866764	14.800685382454553
3471	6	41.25912921705934	23.820969359998777	14.800685382454553
3472	6	44.13615249051514	25.40651724132992	14.800685382454553
3473	6	47.013175763970935	26.99206512266106	14.800685382454553
3474	6	49.89019903742675	28.577613003992198	14.800685382454553
3475	6	52.767222310882545	30.163160885323332	14.800685382454553
3476	6	55.64424558433835	31.748708766654474	14.800685382454553
3477	6	58.52126885779415	33.33425664798561	14.800685382454553
3478	6	61.39829213124995	34.91980452931675	14.800685382454553
3479	6	64.27531540470576	36.50535241064789	14.800685382454553
3480	6	67.15233867816156	38.090900291979025	14.800685382454553
3481	6	70.02936195161737	39.67644817331017	14.800685382454553
3482	6	72.90638522507317	41.26199605464131	14.800685382454553
3483	6	75.78340849852896	42.847543935972446	14.800685382454553
3484	6	78.66043177198476	44.433091817303584	14.800685382454553
3485	6	81.53745504544057	46.01863969863472	14.800685382454553
3486	6	84.41447831889637	47.60418757996587	14.800685382454553
3487	6	87.29150159235218	49.189735461297005	14.800685382454553
3488	6	90.16852486580798	50.77528334262814	14.800685382454553
3489	6	93.04554813926377	52.36083122395928	14.800685382454553
3490	6	95.92257141271956	53.946379105290426	14.800685382454553
3491	6	98.79959468617538	55.531926986621556	14.800685382454553
3492	6	101.67661795963119	57.11747486795271	14.800685382454553
3493	6	104.55364123308699	58.703022749283846	14.800685382454553
3494	6	107.43066450654277	60.28857063061498	14.800685382454553
3495	6	110.30768777999859	61.87411851194612	14.800685382454553
3496	6	113.18471105345438	63.45966639327725	14.800685382454553
3497	6	116.06173432691018	65.0452142746084	14.800685382454553
3498	6	118.93875760036597	66.63076215593954	14.800685382454553
3499	6	121.8157808738218	68.21631003727067	14.800685382454553
3500	6	6.669463043011176	1.5100456012677526	14.800685382454553
3501	6	9.546486316466979	3.0955934825988916	14.800685382454553
3502	6	12.423509589922782	4.68114136393003	14.800685382454553
3503	6	15.300532863378582	6.26668924526117	14.800685382454553
3504	6	18.177556136834387	7.852237126592309	14.800685382454553
3505	6	21.054579410290188	9.437785007923448	14.800685382454553
3506	6	23.93160268374599	11.023332889254586	14.800685382454553
3507	6	26.80862595720179	12.608880770585726	14.800685382454553
3508	6	29.68564923065759	14.194428651916867	14.800685382454553
3509	6	32.562672504113394	15.779976533248004	14.800685382454553
3510	6	35.4396957775692	17.36552441457914	14.800685382454553
3511	6	38.316719051025	18.951072295910283	14.800685382454553
3512	6	41.1937423244808	20.536620177241424	14.800685382454553
3513	6	44.0707655979366	22.122168058572562	14.800685382454553
3514	6	46.947788871392405	23.707715939903697	14.800685382454553
3515	6	49.82481214484821	25.293263821234838	14.800685382454553
3516	6	52.70183541830401	26.878811702565976	14.800685382454553
3517	6	55.57885869175982	28.46435958389712	14.800685382454553
3518	6	58.4558819652156	30.04990746522825	14.800685382454553
3519	6	61.332905238671415	31.635455346559397	14.800685382454553
3520	6	64.20992851212722	33.221003227890535	14.800685382454553
3521	6	67.08695178558301	34.806551109221665	14.800685382454553
3522	6	69.96397505903883	36.39209899055281	14.800685382454553
3523	6	72.84099833249464	37.97764687188395	14.800685382454553
3524	6	75.71802160595043	39.56319475321509	14.800685382454553
3525	6	78.59504487940622	41.14874263454623	14.800685382454553
3526	6	81.47206815286202	42.73429051587736	14.800685382454553
3527	6	84.34909142631783	44.31983839720851	14.800685382454553
3528	6	87.22611469977363	45.905386278539645	14.800685382454553
3529	6	90.10313797322945	47.49093415987078	14.800685382454553
3530	6	92.98016124668523	49.07648204120192	14.800685382454553
3531	6	95.85718452014103	50.66202992253306	14.800685382454553
3532	6	98.73420779359684	52.2475778038642	14.800685382454553
3533	6	101.61123106705264	53.83312568519534	14.800685382454553
3534	6	104.48825434050845	55.41867356652648	14.800685382454553
3535	6	107.36527761396424	57.004221447857624	14.800685382454553
3536	6	110.24230088742003	58.58976932918876	14.800685382454553
3537	6	113.11932416087585	60.17531721051989	14.800685382454553
3538	6	115.99634743433165	61.760865091851045	14.800685382454553
3539	6	118.87337070778742	63.34641297318218	14.800685382454553
3540	6	12.35812269734424	1.396792181172673	14.800685382454553
3541	6	15.23514597080004	2.9823400625038117	14.800685382454553
3542	6	18.11216924425585	4.5678879438349504	14.800685382454553
3543	6	20.989192517711647	6.15343582516609	14.800685382454553
3544	6	23.866215791167445	7.738983706497229	14.800685382454553
3545	6	26.743239064623246	9.324531587828368	14.800685382454553
3546	6	29.620262338079048	10.910079469159507	14.800685382454553
3547	6	32.497285611534856	12.495627350490647	14.800685382454553
3548	6	35.37430888499066	14.081175231821787	14.800685382454553
3549	6	38.25133215844645	15.666723113152925	14.800685382454553
3550	6	41.12835543190226	17.252270994484064	14.800685382454553
3551	6	44.00537870535806	18.837818875815202	14.800685382454553
3552	6	46.88240197881386	20.423366757146344	14.800685382454553
3553	6	49.759425252269665	22.00891463847748	14.800685382454553
3554	6	52.63644852572546	23.59446251980862	14.800685382454553
3555	6	55.51347179918128	25.18001040113976	14.800685382454553
3556	6	58.390495072637066	26.7655582824709	14.800685382454553
3557	6	61.267518346092885	28.351106163802044	14.800685382454553
3558	6	64.14454161954868	29.936654045133174	14.800685382454553
3559	6	67.02156489300447	31.522201926464312	14.800685382454553
3560	6	69.89858816646029	33.10774980779546	14.800685382454553
3561	6	72.77561143991609	34.69329768912659	14.800685382454553
3562	6	75.65263471337188	36.27884557045773	14.800685382454553
3563	6	78.52965798682767	37.86439345178887	14.800685382454553
3564	6	81.40668126028349	39.44994133312001	14.800685382454553
3565	6	84.2837045337393	41.035489214451154	14.800685382454553
3566	6	87.16072780719509	42.621037095782285	14.800685382454553
3567	6	90.0377510806509	44.20658497711342	14.800685382454553
3568	6	92.91477435410668	45.79213285844457	14.800685382454553
3569	6	95.79179762756249	47.3776807397757	14.800685382454553
3570	6	98.66882090101831	48.96322862110684	14.800685382454553
3571	6	101.5458441744741	50.54877650243798	14.800685382454553
3572	6	104.4228674479299	52.13432438376912	14.800685382454553
3573	6	107.2998907213857	53.719872265100264	14.800685382454553
3574	6	110.1769139948415	55.305420146431395	14.800685382454553
3575	6	113.05393726829732	56.89096802776254	14.800685382454553
3576	6	115.9309605417531	58.47651590909368	14.800685382454553
3577	6	18.046782351677308	1.2835387610775932	14.800685382454553
3578	6	20.923805625133106	2.8690866424087322	14.800685382454553
3579	6	23.800828898588907	4.454634523739871	14.800685382454553
3580	6	26.677852172044705	6.04018240507101	14.800685382454553
3581	6	29.554875445500507	7.625730286402149	14.800685382454553
3582	6	32.43189871895631	9.211278167733289	14.800685382454553
3583	6	35.308921992412124	10.796826049064427	14.800685382454553
3584	6	38.185945265867915	12.382373930395566	14.800685382454553
3585	6	41.06296853932372	13.967921811726708	14.800685382454553
3586	6	43.93999181277952	15.553469693057846	14.800685382454553
3587	6	46.817015086235315	17.13901757438898	14.800685382454553
3588	6	49.69403835969113	18.72456545572012	14.800685382454553
3589	6	52.57106163314692	20.310113337051263	14.800685382454553
3590	6	55.44808490660274	21.8956612183824	14.800685382454553
3591	6	58.32510818005852	23.48120909971354	14.800685382454553
3592	6	61.20213145351434	25.06675698104468	14.800685382454553
3593	6	64.07915472697013	26.652304862375818	14.800685382454553
3594	6	66.95617800042594	28.23785274370696	14.800685382454553
3595	6	69.83320127388176	29.823400625038097	14.800685382454553
3596	6	72.71022454733755	31.408948506369235	14.800685382454553
3597	6	75.58724782079334	32.99449638770038	14.800685382454553
3598	6	78.46427109424914	34.58004426903151	14.800685382454553
3599	6	81.34129436770495	36.16559215036265	14.800685382454553
3600	6	84.21831764116075	37.751140031693794	14.800685382454553
3601	6	87.09534091461656	39.33668791302493	14.800685382454553
3602	6	89.97236418807236	40.92223579435607	14.800685382454553
3603	6	92.84938746152815	42.50778367568721	14.800685382454553
3604	6	95.72641073498396	44.093331557018345	14.800685382454553
3605	6	98.60343400843976	45.67887943834949	14.800685382454553
3606	6	101.48045728189557	47.26442731968062	14.800685382454553
3607	6	104.35748055535136	48.84997520101176	14.800685382454553
3608	6	107.23450382880716	50.435523082342904	14.800685382454553
3609	6	110.11152710226295	52.021070963674035	14.800685382454553
3610	6	112.98855037571877	53.60661884500518	14.800685382454553
3611	6	23.73544200601037	1.1702853409825136	14.800685382454553
3612	6	26.612465279466168	2.755833222313653	14.800685382454553
3613	6	29.48948855292197	4.341381103644792	14.800685382454553
3614	6	32.366511826377774	5.92692898497593	14.800685382454553
3615	6	35.24353509983358	7.512476866307069	14.800685382454553
3616	6	38.12055837328938	9.098024747638208	14.800685382454553
3617	6	40.99758164674518	10.68357262896935	14.800685382454553
3618	6	43.87460492020098	12.269120510300487	14.800685382454553
3619	6	46.751628193656785	13.854668391631627	14.800685382454553
3620	6	49.62865146711258	15.440216272962765	14.800685382454553
