14675	6	161.42104101645995	121.66520637455216	14.800685382454553
14676	6	164.28135222091186	123.28070778702039	14.800685382454553
14677	6	167.14166342536376	124.8962091994886	14.800685382454553
14678	6	170.0019746298157	126.51171061195684	14.800685382454553
14679	6	172.86228583426754	128.1272120244251	14.800685382454553
14680	6	175.72259703871947	129.7427134368933	14.800685382454553
14681	6	178.58290824317137	131.35821484936153	14.800685382454553
14682	6	181.44321944762328	132.9737162618298	14.800685382454553
14683	6	184.30353065207518	134.58921767429803	14.800685382454553
14684	6	187.1638418565271	136.20471908676626	14.800685382454553
14685	6	190.02415306097905	137.8202204992345	14.800685382454553
14686	6	192.88446426543095	139.43572191170276	14.800685382454553
14687	6	195.74477546988288	141.05122332417096	14.800685382454553
14688	6	198.60508667433476	142.66672473663922	14.800685382454553
14689	6	201.4653978787867	144.28222614910743	14.800685382454553
14690	6	204.3257090832386	145.89772756157566	14.800685382454553
14691	6	207.1860202876905	147.5132289740439	14.800685382454553
14692	6	210.0463314921424	149.12873038651213	14.800685382454553
14693	6	24.095012863589425	40.836285704058106	14.800685382454553
14694	6	26.95532406804133	42.45178711652635	14.800685382454553
14695	6	29.815635272493243	44.067288528994574	14.800685382454553
14696	6	32.67594647694516	45.682789941462815	14.800685382454553
14697	6	35.53625768139707	47.29829135393104	14.800685382454553
14698	6	38.39656888584898	48.91379276639928	14.800685382454553
14699	6	41.25688009030089	50.52929417886752	14.800685382454553
14700	6	44.11719129475279	52.14479559133575	14.800685382454553
14701	6	46.977502499204704	53.760297003803984	14.800685382454553
14702	6	49.83781370365662	55.375798416272225	14.800685382454553
14703	6	52.69812490810851	56.99129982874046	14.800685382454553
14704	6	55.55843611256044	58.60680124120869	14.800685382454553
14705	6	58.418747317012354	60.222302653676934	14.800685382454553
14706	6	61.27905852146427	61.83780406614517	14.800685382454553
14707	6	64.13936972591618	63.453305478613395	14.800685382454553
14708	6	66.99968093036809	65.06880689108164	14.800685382454553
14709	6	69.85999213482	66.68430830354987	14.800685382454553
14710	6	72.72030333927191	68.29980971601812	14.800685382454553
14711	6	75.58061454372381	69.91531112848635	14.800685382454553
14712	6	78.44092574817572	71.53081254095459	14.800685382454553
14713	6	81.30123695262763	73.1463139534228	14.800685382454553
14714	6	84.16154815707955	74.76181536589104	14.800685382454553
14715	6	87.02185936153145	76.37731677835929	14.800685382454553
14716	6	89.88217056598337	77.99281819082752	14.800685382454553
14717	6	92.74248177043528	79.60831960329575	14.800685382454553
14718	6	95.60279297488718	81.22382101576399	14.800685382454553
14719	6	98.4631041793391	82.83932242823222	14.800685382454553
14720	6	101.32341538379102	84.45482384070047	14.800685382454553
14721	6	104.18372658824292	86.0703252531687	14.800685382454553
14722	6	107.04403779269482	87.68582666563692	14.800685382454553
14723	6	109.90434899714673	89.30132807810517	14.800685382454553
14724	6	112.76466020159866	90.9168294905734	14.800685382454553
14725	6	115.62497140605055	92.53233090304165	14.800685382454553
14726	6	118.48528261050245	94.14783231550987	14.800685382454553
14727	6	121.34559381495438	95.7633337279781	14.800685382454553
14728	6	124.20590501940626	97.37883514044634	14.800685382454553
14729	6	127.06621622385819	98.99433655291458	14.800685382454553
14730	6	129.9265274283101	100.60983796538282	14.800685382454553
14731	6	132.786838632762	102.22533937785104	14.800685382454553
14732	6	135.6471498372139	103.84084079031928	14.800685382454553
14733	6	138.50746104166583	105.45634220278751	14.800685382454553
14734	6	141.36777224611774	107.07184361525574	14.800685382454553
14735	6	144.22808345056967	108.687345027724	14.800685382454553
14736	6	147.08839465502155	110.30284644019221	14.800685382454553
14737	6	149.94870585947348	111.91834785266046	14.800685382454553
14738	6	152.8090170639254	113.5338492651287	14.800685382454553
14739	6	155.66932826837728	115.14935067759696	14.800685382454553
14740	6	158.52963947282922	116.76485209006516	14.800685382454553
14741	6	161.38995067728112	118.38035350253341	14.800685382454553
14742	6	164.25026188173302	119.99585491500164	14.800685382454553
14743	6	167.11057308618493	121.61135632746988	14.800685382454553
14744	6	169.97088429063686	123.22685773993811	14.800685382454553
14745	6	172.83119549508874	124.84235915240635	14.800685382454553
14746	6	175.69150669954067	126.45786056487457	14.800685382454553
14747	6	178.55181790399257	128.0733619773428	14.800685382454553
14748	6	181.41212910844447	129.68886338981105	14.800685382454553
14749	6	184.27244031289638	131.30436480227928	14.800685382454553
14750	6	187.1327515173483	132.91986621474751	14.800685382454553
14751	6	189.99306272180021	134.53536762721575	14.800685382454553
14752	6	192.85337392625212	136.150869039684	14.800685382454553
14753	6	195.71368513070405	137.76637045215222	14.800685382454553
14754	6	198.57399633515593	139.38187186462048	14.800685382454553
14755	6	201.43430753960786	140.9973732770887	14.800685382454553
14756	6	204.29461874405976	142.61287468955695	14.800685382454553
14757	6	207.15492994851166	144.22837610202518	14.800685382454553
14758	6	210.01524115296357	145.84387751449339	14.800685382454553
14759	6	212.87555235741547	147.45937892696165	14.800685382454553
14760	6	215.73586356186743	149.07488033942985	14.800685382454553
14761	6	21.203611319958693	35.93593141957113	14.800685382454553
14762	6	24.063922524410604	37.55143283203937	14.800685382454553
14763	6	26.924233728862514	39.16693424450761	14.800685382454553
14764	6	29.784544933314425	40.782435656975835	14.800685382454553
14765	6	32.64485613776633	42.397937069444076	14.800685382454553
14766	6	35.50516734221824	44.01343848191231	14.800685382454553
14767	6	38.36547854667016	45.62893989438055	14.800685382454553
14768	6	41.22578975112207	47.24444130684878	14.800685382454553
14769	6	44.086100955573976	48.85994271931701	14.800685382454553
14770	6	46.946412160025886	50.47544413178525	14.800685382454553
14771	6	49.8067233644778	52.090945544253486	14.800685382454553
14772	6	52.6670345689297	53.70644695672172	14.800685382454553
14773	6	55.52734577338162	55.321948369189954	14.800685382454553
14774	6	58.38765697783353	56.937449781658195	14.800685382454553
14775	6	61.24796818228545	58.55295119412643	14.800685382454553
14776	6	64.10827938673737	60.168452606594656	14.800685382454553
14777	6	66.96859059118927	61.783954019062904	14.800685382454553
14778	6	69.82890179564119	63.39945543153113	14.800685382454553
14779	6	72.68921300009309	65.01495684399937	14.800685382454553
14780	6	75.549524204545	66.6304582564676	14.800685382454553
14781	6	78.4098354089969	68.24595966893584	14.800685382454553
14782	6	81.27014661344882	69.86146108140409	14.800685382454553
14783	6	84.13045781790072	71.4769624938723	14.800685382454553
14784	6	86.99076902235262	73.09246390634054	14.800685382454553
14785	6	89.85108022680454	74.70796531880877	14.800685382454553
14786	6	92.71139143125646	76.32346673127701	14.800685382454553
14787	6	95.57170263570836	77.93896814374526	14.800685382454553
14788	6	98.4320138401603	79.55446955621349	14.800685382454553
14789	6	101.2923250446122	81.16997096868172	14.800685382454553
14790	6	104.15263624906409	82.78547238114996	14.800685382454553
14791	6	107.012947453516	84.40097379361819	14.800685382454553
14792	6	109.87325865796791	86.01647520608644	14.800685382454553
14793	6	112.73356986241984	87.63197661855466	14.800685382454553
14794	6	115.59388106687175	89.24747803102291	14.800685382454553
14795	6	118.45419227132365	90.86297944349114	14.800685382454553
14796	6	121.31450347577555	92.47848085595938	14.800685382454553
14797	6	124.17481468022744	94.09398226842761	14.800685382454553
14798	6	127.03512588467937	95.70948368089583	14.800685382454553
14799	6	129.89543708913126	97.32498509336408	14.800685382454553
14800	6	132.7557482935832	98.94048650583231	14.800685382454553
14801	6	135.6160594980351	100.55598791830054	14.800685382454553
14802	6	138.47637070248703	102.17148933076878	14.800685382454553
14803	6	141.3366819069389	103.78699074323701	14.800685382454553
14804	6	144.19699311139084	105.40249215570526	14.800685382454553
14805	6	147.0573043158427	107.01799356817347	14.800685382454553
14806	6	149.91761552029465	108.63349498064173	14.800685382454553
14807	6	152.77792672474658	110.24899639310996	14.800685382454553
14808	6	155.63823792919845	111.86449780557821	14.800685382454553
14809	6	158.49854913365039	113.47999921804642	14.800685382454553
14810	6	161.3588603381023	115.09550063051468	14.800685382454553
14811	6	164.2191715425542	116.71100204298291	14.800685382454553
14812	6	167.0794827470061	118.32650345545113	14.800685382454553
14813	6	169.93979395145803	119.94200486791937	14.800685382454553
14814	6	172.80010515590993	121.55750628038763	14.800685382454553
14815	6	175.66041636036186	123.17300769285583	14.800685382454553
14816	6	178.52072756481377	124.78850910532407	14.800685382454553
14817	6	181.38103876926567	126.40401051779232	14.800685382454553
14818	6	184.24134997371758	128.01951193026056	14.800685382454553
14819	6	187.10166117816948	129.63501334272877	14.800685382454553
14820	6	189.96197238262138	131.250514755197	14.800685382454553
14821	6	192.8222835870733	132.86601616766526	14.800685382454553
14822	6	195.68259479152522	134.48151758013347	14.800685382454553
14823	6	198.5429059959771	136.09701899260173	14.800685382454553
14824	6	201.40321720042903	137.71252040506997	14.800685382454553
14825	6	204.26352840488093	139.3280218175382	14.800685382454553
14826	6	207.12383960933286	140.94352323000643	14.800685382454553
14827	6	209.98415081378477	142.55902464247467	14.800685382454553
14828	6	212.8444620182367	144.1745260549429	14.800685382454553
14829	6	215.70477322268863	145.79002746741114	14.800685382454553
14830	6	218.56508442714045	147.40552887987937	14.800685382454553
14831	6	221.42539563159238	149.0210302923476	14.800685382454553
14832	6	18.312209776327965	31.03557713508416	14.800685382454553
14833	6	21.172520980779876	32.651078547552395	14.800685382454553
14834	6	24.032832185231783	34.266579960020636	14.800685382454553
14835	6	26.89314338968369	35.88208137248887	14.800685382454553
14836	6	29.753454594135604	37.497582784957096	14.800685382454553
14837	6	32.613765798587515	39.11308419742534	14.800685382454553
14838	6	35.474077003039426	40.72858560989357	14.800685382454553
14839	6	38.33438820749134	42.34408702236181	14.800685382454553
14840	6	41.19469941194325	43.959588434830046	14.800685382454553
14841	6	44.05501061639515	45.57508984729828	14.800685382454553
14842	6	46.91532182084707	47.190591259766514	14.800685382454553
14843	6	49.77563302529898	48.80609267223475	14.800685382454553
14844	6	52.63594422975088	50.42159408470299	14.800685382454553
14845	6	55.4962554342028	52.03709549717122	14.800685382454553
14846	6	58.356566638654705	53.652596909639456	14.800685382454553
14847	6	61.21687784310662	55.26809832210768	14.800685382454553
14848	6	64.07718904755855	56.88359973457592	14.800685382454553
14849	6	66.93750025201045	58.499101147044165	14.800685382454553
14850	6	69.79781145646237	60.11460255951239	14.800685382454553
14851	6	72.65812266091427	61.73010397198064	14.800685382454553
14852	6	75.51843386536618	63.34560538444887	14.800685382454553
14853	6	78.37874506981808	64.9611067969171	14.800685382454553
14854	6	81.23905627427	66.57660820938534	14.800685382454553
14855	6	84.0993674787219	68.19210962185358	14.800685382454553
14856	6	86.9596786831738	69.80761103432182	14.800685382454553
14857	6	89.81998988762572	71.42311244679004	14.800685382454553
14858	6	92.68030109207763	73.03861385925828	14.800685382454553
14859	6	95.54061229652955	74.65411527172651	14.800685382454553
14860	6	98.40092350098146	76.26961668419474	14.800685382454553
14861	6	101.26123470543338	77.88511809666299	14.800685382454553
14862	6	104.12154590988528	79.50061950913123	14.800685382454553
14863	6	106.98185711433717	81.11612092159945	14.800685382454553
14864	6	109.84216831878908	82.7316223340677	14.800685382454553
14865	6	112.70247952324101	84.34712374653593	14.800685382454553
14866	6	115.56279072769291	85.96262515900418	14.800685382454553
14867	6	118.42310193214483	87.5781265714724	14.800685382454553
14868	6	121.28341313659676	89.19362798394063	14.800685382454553
14869	6	124.14372434104864	90.80912939640888	14.800685382454553
14870	6	127.00403554550054	92.42463080887711	14.800685382454553
14871	6	129.86434674995246	94.04013222134535	14.800685382454553
14872	6	132.72465795440436	95.65563363381357	14.800685382454553
14873	6	135.58496915885627	97.2711350462818	14.800685382454553
14874	6	138.4452803633082	98.88663645875005	14.800685382454553
14875	6	141.30559156776008	100.50213787121828	14.800685382454553
14876	6	144.165902772212	102.11763928368651	14.800685382454553
14877	6	147.02621397666388	103.73314069615475	14.800685382454553
14878	6	149.88652518111581	105.34864210862298	14.800685382454553
14879	6	152.74683638556775	106.96414352109122	14.800685382454553
14880	6	155.60714759001965	108.57964493355946	14.800685382454553
14881	6	158.46745879447155	110.19514634602768	14.800685382454553
14882	6	161.3277699989235	111.81064775849593	14.800685382454553
14883	6	164.1880812033754	113.42614917096417	14.800685382454553
14884	6	167.0483924078273	115.0416505834324	14.800685382454553
14885	6	169.90870361227923	116.65715199590063	14.800685382454553
14886	6	172.7690148167311	118.27265340836888	14.800685382454553
14887	6	175.62932602118303	119.88815482083709	14.800685382454553
14888	6	178.48963722563494	121.50365623330535	14.800685382454553
14889	6	181.34994843008684	123.11915764577358	14.800685382454553
14890	6	184.21025963453874	124.73465905824182	14.800685382454553
14891	6	187.07057083899068	126.35016047071004	14.800685382454553
14892	6	189.93088204344255	127.96566188317827	14.800685382454553
14893	6	192.79119324789448	129.58116329564652	14.800685382454553
14894	6	195.6515044523464	131.19666470811472	14.800685382454553
14895	6	198.5118156567983	132.812166120583	14.800685382454553
14896	6	201.37212686125022	134.42766753305122	14.800685382454553
