10032	6	32.39470129926927	12.759216383897627	14.800685382454553
10033	6	35.25874896491555	14.368084299205208	14.800685382454553
10034	6	38.12279663056181	15.97695221451279	14.800685382454553
10035	6	40.986844296208076	17.585820129820373	14.800685382454553
10036	6	43.850891961854344	19.19468804512795	14.800685382454553
10037	6	46.71493962750061	20.803555960435535	14.800685382454553
10038	6	49.57898729314689	22.412423875743116	14.800685382454553
10039	6	52.44303495879315	24.021291791050697	14.800685382454553
10040	6	55.307082624439424	25.630159706358278	14.800685382454553
10041	6	58.17113029008569	27.239027621665866	14.800685382454553
10042	6	61.03517795573196	28.847895536973443	14.800685382454553
10043	6	63.899225621378235	30.456763452281027	14.800685382454553
10044	6	66.76327328702449	32.06563136758861	14.800685382454553
10045	6	69.62732095267077	33.674499282896186	14.800685382454553
10046	6	72.49136861831703	35.28336719820377	14.800685382454553
10047	6	75.35541628396331	36.892235113511354	14.800685382454553
10048	6	78.21946394960956	38.50110302881893	14.800685382454553
10049	6	81.08351161525584	40.109970944126516	14.800685382454553
10050	6	83.9475592809021	41.7188388594341	14.800685382454553
10051	6	86.81160694654837	43.32770677474168	14.800685382454553
10052	6	89.67565461219465	44.93657469004926	14.800685382454553
10053	6	92.53970227784092	46.54544260535684	14.800685382454553
10054	6	95.40374994348718	48.154310520664424	14.800685382454553
10055	6	98.26779760913345	49.76317843597201	14.800685382454553
10056	6	101.13184527477972	51.372046351279586	14.800685382454553
10057	6	103.99589294042597	52.98091426658716	14.800685382454553
10058	6	106.85994060607224	54.58978218189475	14.800685382454553
10059	6	109.7239882717185	56.19865009720234	14.800685382454553
10060	6	112.58803593736478	57.80751801250991	14.800685382454553
10061	6	115.45208360301103	59.416385927817494	14.800685382454553
10062	6	118.31613126865732	61.02525384312508	14.800685382454553
10063	6	121.18017893430357	62.634121758432656	14.800685382454553
10064	6	124.04422659994984	64.24298967374024	14.800685382454553
10065	6	126.90827426559612	65.85185758904782	14.800685382454553
10066	6	129.7723219312424	67.4607255043554	14.800685382454553
10067	6	132.63636959688864	69.06959341966298	14.800685382454553
10068	6	135.5004172625349	70.67846133497056	14.800685382454553
10069	6	138.3644649281812	72.28732925027815	14.800685382454553
10070	6	141.22851259382745	73.89619716558573	14.800685382454553
10071	6	144.09256025947371	75.50506508089332	14.800685382454553
10072	6	146.95660792511998	77.11393299620089	14.800685382454553
10073	6	149.82065559076625	78.72280091150847	14.800685382454553
10074	6	152.68470325641255	80.33166882681606	14.800685382454553
10075	6	155.54875092205876	81.94053674212363	14.800685382454553
10076	6	158.41279858770505	83.54940465743121	14.800685382454553
10077	6	161.27684625335132	85.15827257273881	14.800685382454553
10078	6	164.1408939189976	86.76714048804638	14.800685382454553
10079	6	167.00494158464386	88.37600840335396	14.800685382454553
10080	6	169.86898925029016	89.98487631866155	14.800685382454553
10081	6	172.7330369159364	91.59374423396912	14.800685382454553
10082	6	175.59708458158266	93.2026121492767	14.800685382454553
10083	6	178.46113224722893	94.81148006458429	14.800685382454553
10084	6	181.3251799128752	96.42034797989187	14.800685382454553
10085	6	184.18922757852147	98.02921589519946	14.800685382454553
10086	6	187.05327524416776	99.63808381050704	14.800685382454553
10087	6	189.91732290981398	101.24695172581461	14.800685382454553
10088	6	192.7813705754603	102.8558196411222	14.800685382454553
10089	6	195.64541824110654	104.46468755642978	14.800685382454553
10090	6	198.5094659067528	106.07355547173736	14.800685382454553
10091	6	201.37351357239908	107.68242338704495	14.800685382454553
10092	6	18.03575962420488	1.4301048136067394	14.800685382454553
10093	6	20.899807289851147	3.0389727289143207	14.800685382454553
10094	6	23.763854955497415	4.647840644221903	14.800685382454553
10095	6	26.62790262114368	6.256708559529485	14.800685382454553
10096	6	29.491950286789947	7.865576474837066	14.800685382454553
10097	6	32.35599795243622	9.474444390144647	14.800685382454553
10098	6	35.22004561808249	11.08331230545223	14.800685382454553
10099	6	38.084093283728755	12.692180220759811	14.800685382454553
10100	6	40.94814094937502	14.301048136067392	14.800685382454553
10101	6	43.812188615021284	15.909916051374974	14.800685382454553
10102	6	46.67623628066756	17.518783966682555	14.800685382454553
10103	6	49.54028394631383	19.127651881990136	14.800685382454553
10104	6	52.40433161196008	20.736519797297717	14.800685382454553
10105	6	55.268379277606364	22.3453877126053	14.800685382454553
10106	6	58.13242694325264	23.95425562791288	14.800685382454553
10107	6	60.99647460889891	25.563123543220463	14.800685382454553
10108	6	63.860522274545175	27.171991458528048	14.800685382454553
10109	6	66.72456994019143	28.78085937383563	14.800685382454553
10110	6	69.58861760583771	30.389727289143213	14.800685382454553
10111	6	72.45266527148398	31.998595204450794	14.800685382454553
10112	6	75.31671293713025	33.60746311975837	14.800685382454553
10113	6	78.1807606027765	35.216331035065956	14.800685382454553
10114	6	81.04480826842278	36.82519895037354	14.800685382454553
10115	6	83.90885593406904	38.43406686568112	14.800685382454553
10116	6	86.77290359971532	40.0429347809887	14.800685382454553
10117	6	89.63695126536159	41.65180269629628	14.800685382454553
10118	6	92.50099893100786	43.260670611603864	14.800685382454553
10119	6	95.36504659665412	44.86953852691145	14.800685382454553
10120	6	98.22909426230039	46.478406442219026	14.800685382454553
10121	6	101.09314192794666	48.0872743575266	14.800685382454553
10122	6	103.95718959359291	49.69614227283419	14.800685382454553
10123	6	106.82123725923917	51.30501018814177	14.800685382454553
10124	6	109.68528492488545	52.91387810344935	14.800685382454553
10125	6	112.54933259053173	54.52274601875693	14.800685382454553
10126	6	115.41338025617797	56.13161393406452	14.800685382454553
10127	6	118.27742792182426	57.740481849372095	14.800685382454553
10128	6	121.14147558747052	59.34934976467968	14.800685382454553
10129	6	124.00552325311679	60.958217679987264	14.800685382454553
10130	6	126.86957091876305	62.56708559529484	14.800685382454553
10131	6	129.73361858440933	64.17595351060243	14.800685382454553
10132	6	132.5976662500556	65.78482142591001	14.800685382454553
10133	6	135.46171391570186	67.39368934121758	14.800685382454553
10134	6	138.32576158134813	69.00255725652517	14.800685382454553
10135	6	141.18980924699437	70.61142517183275	14.800685382454553
10136	6	144.05385691264067	72.22029308714033	14.800685382454553
10137	6	146.91790457828694	73.82916100244792	14.800685382454553
10138	6	149.78195224393318	75.4380289177555	14.800685382454553
10139	6	152.64599990957947	77.04689683306307	14.800685382454553
10140	6	155.5100475752257	78.65576474837066	14.800685382454553
10141	6	158.374095240872	80.26463266367824	14.800685382454553
10142	6	161.23814290651828	81.87350057898581	14.800685382454553
10143	6	164.10219057216452	83.4823684942934	14.800685382454553
10144	6	166.9662382378108	85.09123640960098	14.800685382454553
10145	6	169.83028590345708	86.70010432490857	14.800685382454553
10146	6	172.69433356910332	88.30897224021615	14.800685382454553
10147	6	175.55838123474962	89.91784015552373	14.800685382454553
10148	6	178.4224289003959	91.5267080708313	14.800685382454553
10149	6	181.28647656604215	93.13557598613889	14.800685382454553
10150	6	184.1505242316884	94.74444390144647	14.800685382454553
10151	6	187.01457189733472	96.35331181675404	14.800685382454553
10152	6	189.87861956298093	97.96217973206163	14.800685382454553
10153	6	192.74266722862723	99.57104764736923	14.800685382454553
10154	6	195.6067148942735	101.1799155626768	14.800685382454553
10155	6	198.47076255991976	102.78878347798438	14.800685382454553
10156	6	23.725151608664355	1.3630686504689233	14.800685382454553
10157	6	26.58919927431062	2.971936565776505	14.800685382454553
10158	6	29.45324693995689	4.580804481084087	14.800685382454553
10159	6	32.31729460560316	6.189672396391669	14.800685382454553
10160	6	35.18134227124943	7.7985403116992495	14.800685382454553
10161	6	38.045389936895695	9.407408227006831	14.800685382454553
10162	6	40.90943760254196	11.016276142314414	14.800685382454553
10163	6	43.77348526818823	12.625144057621995	14.800685382454553
10164	6	46.6375329338345	14.234011972929576	14.800685382454553
10165	6	49.50158059948077	15.842879888237158	14.800685382454553
10166	6	52.36562826512703	17.45174780354474	14.800685382454553
10167	6	55.22967593077331	19.06061571885232	14.800685382454553
10168	6	58.09372359641958	20.669483634159903	14.800685382454553
10169	6	60.95777126206585	22.278351549467484	14.800685382454553
10170	6	63.82181892771212	23.887219464775065	14.800685382454553
10171	6	66.68586659335838	25.496087380082646	14.800685382454553
10172	6	69.54991425900467	27.104955295390234	14.800685382454553
10173	6	72.41396192465092	28.71382321069781	14.800685382454553
10174	6	75.27800959029719	30.322691126005395	14.800685382454553
10175	6	78.14205725594344	31.931559041312976	14.800685382454553
10176	6	81.00610492158972	33.54042695662056	14.800685382454553
10177	6	83.87015258723599	35.14929487192814	14.800685382454553
10178	6	86.73420025288226	36.75816278723572	14.800685382454553
10179	6	89.59824791852853	38.3670307025433	14.800685382454553
10180	6	92.4622955841748	39.97589861785089	14.800685382454553
10181	6	95.32634324982105	41.584766533158465	14.800685382454553
10182	6	98.19039091546733	43.19363444846604	14.800685382454553
10183	6	101.0544385811136	44.80250236377363	14.800685382454553
10184	6	103.91848624675987	46.41137027908121	14.800685382454553
10185	6	106.78253391240612	48.02023819438879	14.800685382454553
10186	6	109.64658157805238	49.62910610969637	14.800685382454553
10187	6	112.51062924369866	51.23797402500396	14.800685382454553
10188	6	115.37467690934493	52.846841940311535	14.800685382454553
10189	6	118.23872457499121	54.45570985561912	14.800685382454553
10190	6	121.10277224063746	56.064577770926704	14.800685382454553
10191	6	123.96681990628372	57.67344568623428	14.800685382454553
10192	6	126.83086757193	59.282313601541865	14.800685382454553
10193	6	129.69491523757628	60.89118151684945	14.800685382454553
10194	6	132.55896290322252	62.50004943215702	14.800685382454553
10195	6	135.4230105688688	64.10891734746461	14.800685382454553
10196	6	138.2870582345151	65.7177852627722	14.800685382454553
10197	6	141.15110590016133	67.32665317807977	14.800685382454553
10198	6	144.0151535658076	68.93552109338735	14.800685382454553
10199	6	146.87920123145386	70.54438900869494	14.800685382454553
10200	6	149.74324889710013	72.1532569240025	14.800685382454553
10201	6	152.60729656274643	73.76212483931009	14.800685382454553
10202	6	155.47134422839267	75.37099275461769	14.800685382454553
10203	6	158.33539189403893	76.97986066992526	14.800685382454553
10204	6	161.19943955968523	78.58872858523284	14.800685382454553
10205	6	164.06348722533147	80.19759650054043	14.800685382454553
10206	6	166.92753489097774	81.806464415848	14.800685382454553
10207	6	169.791582556624	83.41533233115558	14.800685382454553
10208	6	172.65563022227028	85.02420024646317	14.800685382454553
10209	6	175.51967788791654	86.63306816177075	14.800685382454553
10210	6	178.3837255535628	88.24193607707834	14.800685382454553
10211	6	181.2477732192091	89.85080399238592	14.800685382454553
10212	6	184.11182088485535	91.45967190769349	14.800685382454553
10213	6	186.97586855050164	93.06853982300107	14.800685382454553
10214	6	189.83991621614788	94.67740773830866	14.800685382454553
10215	6	192.70396388179418	96.28627565361623	14.800685382454553
10216	6	195.56801154744045	97.89514356892381	14.800685382454553
10217	6	29.414543593123835	1.2960324873311075	14.800685382454553
10218	6	32.278591258770106	2.904900402638689	14.800685382454553
10219	6	35.142638924416374	4.513768317946271	14.800685382454553
10220	6	38.006686590062635	6.122636233253852	14.800685382454553
10221	6	40.87073425570891	7.7315041485614335	14.800685382454553
10222	6	43.73478192135517	9.340372063869015	14.800685382454553
10223	6	46.59882958700144	10.949239979176598	14.800685382454553
10224	6	49.462877252647715	12.558107894484179	14.800685382454553
10225	6	52.32692491829397	14.16697580979176	14.800685382454553
10226	6	55.19097258394025	15.775843725099342	14.800685382454553
10227	6	58.05502024958652	17.384711640406923	14.800685382454553
10228	6	60.919067915232795	18.993579555714504	14.800685382454553
10229	6	63.78311558087906	20.602447471022085	14.800685382454553
10230	6	66.64716324652532	22.21131538632967	14.800685382454553
10231	6	69.5112109121716	23.820183301637247	14.800685382454553
10232	6	72.37525857781786	25.42905121694483	14.800685382454553
10233	6	75.23930624346413	27.037919132252416	14.800685382454553
10234	6	78.10335390911038	28.646787047559997	14.800685382454553
10235	6	80.96740157475666	30.25565496286758	14.800685382454553
10236	6	83.83144924040293	31.864522878175162	14.800685382454553
10237	6	86.6954969060492	33.47339079348274	14.800685382454553
10238	6	89.55954457169547	35.08225870879033	14.800685382454553
10239	6	92.42359223734174	36.691126624097905	14.800685382454553
10240	6	95.28763990298799	38.29999453940548	14.800685382454553
10241	6	98.15168756863427	39.908862454713066	14.800685382454553
10242	6	101.01573523428054	41.51773037002065	14.800685382454553
10243	6	103.87978289992681	43.12659828532823	14.800685382454553
10244	6	106.74383056557305	44.73546620063581	14.800685382454553
10245	6	109.60787823121933	46.3443341159434	14.800685382454553
10246	6	112.47192589686561	47.953202031250974	14.800685382454553
10247	6	115.33597356251185	49.56206994655856	14.800685382454553
10248	6	118.20002122815814	51.170937861866136	14.800685382454553
10249	6	121.06406889380442	52.77980577717372	14.800685382454553
10250	6	123.92811655945067	54.388673692481305	14.800685382454553
10251	6	126.79216422509693	55.99754160778889	14.800685382454553
10252	6	129.6562118907432	57.60640952309646	14.800685382454553
10253	6	132.52025955638948	59.215277438404044	14.800685382454553
10254	6	135.38430722203574	60.824145353711636	14.800685382454553
10255	6	138.248354887682	62.433013269019206	14.800685382454553
10256	6	141.11240255332828	64.0418811843268	14.800685382454553
10257	6	143.97645021897455	65.65074909963438	14.800685382454553
10258	6	146.84049788462082	67.25961701494195	14.800685382454553
10259	6	149.70454555026706	68.86848493024954	14.800685382454553
10260	6	152.56859321591335	70.47735284555712	14.800685382454553
10261	6	155.43264088155962	72.08622076086469	14.800685382454553
10262	6	158.2966885472059	73.69508867617228	14.800685382454553
10263	6	161.16073621285216	75.30395659147986	14.800685382454553
