8881 5     149.834545572086     82.1197884711359     18.0878862577536
8882 5      152.68008251557     83.7559398988903     18.0879532121591
8883 5     155.525185367272     85.3922577341618     18.0880337007656
8884 5     158.370003913854     87.0285013734674      18.088134998269
8885 5     161.214613645018     88.6644757240661     18.0882041221044
8886 5     164.059034563357     90.2999900697932     18.0882795318577
8887 5      166.90331893324     91.9349129807869     18.0884354451199
8888 5     169.747462938984     93.5691137297098     18.0886782408186
8889 5     172.591486812798     95.2024291837306     18.0890590305589
8890 5     175.435364061693     96.8347144729231     18.0897876412142
8891 5     178.279127107566     98.4658096280508     18.0909735733799
8892 5     181.122841387421     100.095481006416     18.0927869360346
8893 5     183.966585771591     101.723374441576     18.0953875234916
8894 5     186.810496280658     103.348952037745     18.0988923462322
8895 5     189.654815214425      104.97145032619      18.103536429834
8896 5     192.499887137185     106.589663154041     18.1098159819729
8897 5     195.346250856315     108.201940161872     18.1186963225296
8898 5     198.194859832255     109.806043825402     18.1317956338815
8899 5     201.047345226566     111.399308035846     18.1512836988091
8900 5     203.906159049649     112.978983447783     18.1791854869642
8901 5     206.774616807767     114.543211682678     18.2161950288132
8902 5     209.656154457268     116.091929329103     18.2598576790988
8903 5     212.552612598492     117.627408366729     18.3039109972122
8904 5     12.4149633760248      1.1532201861352     18.2592529698349
8905 5     15.3157304995019      2.7203110577488     18.2149141800034
8906 5     18.2065273644262     4.30448585224591     18.1776546557398
8907 5     21.0892963693691      5.9037853246132     18.1502959518554
8908 5     23.9661036260643     7.51514267165336     18.1321293097497
8909 5     26.8384788144986     9.13538280353593     18.1208073288352
8910 5     29.7073605503533     10.7617946550721     18.1137988492636
8911 5     32.5733054704383     12.3923020059269     18.1091875757095
8912 5     35.4366909268484     14.0255191412065     18.1058124584192
8913 5     38.2978548129572     15.6605008423029       18.10303790578
8914 5     41.1570862087012      17.296615637329     18.1005835154552
8915 5       44.01464705868     18.9335366835654     18.0983650401519
8916 5     46.8706990555338     20.5710326824407     18.0963452764272
8917 5     49.7254630774006      22.208977674475      18.094475606163
8918 5     52.5790432772214     23.8472249935754     18.0928150098919
8919 5     55.4316038445695     25.4857362715609     18.0913784637778
8920 5      58.283221991972     27.1244432398988     18.0901414638053
8921 5     61.1340767571985     28.7633233268423      18.089208463752
8922 5     63.9842901316777     30.4022710419546      18.088505848126
8923 5     66.8340220104396     32.0411401379291     18.0879606239669
8924 5     69.6834064402226     33.6797440290176     18.0876016948901
8925 5     72.5326968417952     35.3179507195115     18.0874104441309
8926 5     75.3820482053798     36.9554688037633     18.0873291938722
8927 5     78.2317256930152     38.5918909271361      18.087338053118
8928 5     81.0820515172898     40.2267389067105     18.0875187959497
8929 5     83.9334104317168     41.8593908291642     18.0879606239669
8930 5     86.7862969611449     43.4890374091902     18.0888528119474
8931 5     89.6412350427175     45.1146478084166     18.0904708618191
8932 5     92.4989029213171     46.7350650584571     18.0931677575177
8933 5     95.3601181692236     48.3491169145948     18.0973717107299
8934 5     98.2256565163171        49.9557877996     18.1033098143428
8935 5     101.096260649887     51.5545316590641     18.1107300621099
8936 5     103.972220996789     53.1454992498284     18.1188119995779
8937 5     106.853184449143     54.7296918151878     18.1260510456709
8938 5     109.737999482329     56.3090235545882     18.1307459754267
8939 5     112.624646804341     57.8860751477756      18.131647962083
8940 5     115.510645718912     59.4638386611764      18.128460059719
8941 5     118.393661153321     61.0451317026037     18.1220465820434
8942 5     121.272003046951     62.6322634797232     18.1139837837048
8943 5     124.144811738728     64.2266898159124     18.1059455675471
8944 5     127.012056143613     65.8289829020629     18.0991761624426
8945 5     129.874296267678     67.4388453765504     18.0942254143596
8946 5      132.73227615307     69.0554116728192     18.0910346424039
8947 5     135.586774225518     70.6775281988897     18.0892331089374
8948 5     138.438528713321       72.30400202186     18.0883549740701
8949 5     141.288134563257     73.9337121018659     18.0880337007655
8950 5     144.136069962582     75.5657390794519     18.0880017278621
8951 5     146.982769352515     77.1992736774055      18.088066865605
8952 5     149.828485314499     78.8337721128637     18.0881862037465
8953 5     152.673389722584     80.4688558297326     18.0882991072366
8954 5     155.517633745939     82.1041206281156     18.0883366433819
8955 5     158.361358622328     83.7392817173474     18.0883549740699
8956 5     161.204673352828     85.3740972267085     18.0883706829019
8957 5     164.047562799299     87.0083673480337     18.0883253889545
8958 5     166.890044094794     88.6419526361679      18.088304481991
8959 5     169.732129101851     90.2746518381903     18.0883906864508
8960 5     172.573795333479     91.9062904988255     18.0886224033318
8961 5     175.415001366149      93.536725200317     18.0891583582844
8962 5     178.255723078766     95.1657602567825     18.0901929794082
8963 5      181.09601859316     96.7931654180638     18.0919260337852
8964 5     183.935912746971     98.4185966223866     18.0945110662147
8965 5     186.775535202475     100.041648558181     18.0980528240349
8966 5     189.615035220286     101.661645299159     18.1026742860343
8967 5     192.454772228755     103.277651145237      18.108531862119
8968 5      195.29520640154     104.888314182401     18.1160387411967
8969 5      198.13710633805     106.491854013843     18.1260842148081
8970 5     200.981789992775     108.086011844087     18.1401001863835
8971 5     203.831307946331     109.668332921724     18.1598679518463
8972 5     206.688547527326     111.236794875293     18.1869227563977
8973 5     209.556918379268      112.79060569208     18.2211031410808
8974 5     18.0902893532271      1.0088647255068     18.1866828893655
8975 5     20.9826942732114     2.60642008525629     18.1604035481487
8976 5     23.8690762342185     4.21684848023164     18.1425741203005
8977 5     26.7506976737453     5.83699671429062      18.131361939994
8978 5     29.6283186406198     7.46393212804138      18.124414710883
8979 5     32.5024720577495     9.09541258079992     18.1197808574615
8980 5     35.3734841797696     10.7298431437903      18.116166358496
8981 5     38.2416286312806     12.3661445700804     18.1129207474093
8982 5     41.1072142094345     14.0036084331401     18.1098096461076
8983 5     43.9705327517519     15.6417738521718     18.1067063872553
8984 5       46.83182246115     17.2804262242921     18.1036457354688
8985 5     49.6912719314981     18.9193821424006     18.1007124486975
8986 5     52.5490719585947     20.5585593366882     18.0979399746094
8987 5     55.4053870937419     22.1978525669185     18.0954162624468
8988 5     58.2603703820532      23.837242474308      18.093209672427
8989 5     61.1141570812987     25.4767308557319     18.0914058149396
8990 5     63.9669405946175     27.1162460898695     18.0899783154709
8991 5     66.8188940832186     28.7556446393175     18.0888528119474
8992 5     69.6701583238847     30.3948520728164     18.0880335811199
8993 5     72.5209809238505     32.0336942523409     18.0875059111375
8994 5     75.3715928257345     33.6719432535203     18.0871923651757
8995 5      78.222213285858     35.3092686397678     18.0870919364817
8996 5     81.0731387770721     36.9452670320922     18.0872410588808
8997 5     83.9247841636295     38.5793854453596     18.0876759119012
8998 5     86.7775786416892     40.2108851761693      18.088505848126
8999 5     89.6320344961943     41.8388725123742     18.0899783154709
9000 5     92.4888181847423     43.4622658509635     18.0923809470513
9001 5     95.3486852001665     45.0798476781857     18.0960876995135
9002 5     98.2124362302632     46.6905078328859     18.1013639423073
9003 5     101.080883611161     48.2934258140044     18.1082112074891
9004 5     103.954591194315     49.8883273585466     18.1160488151991
9005 5      106.83355732909     51.4757340232256     18.1236742159058
9006 5     109.717006648008     53.0571289777551     18.1294382609779
9007 5     112.603260257417     54.6348099401653     18.1318251617671
9008 5     115.490006024352     56.2115931008872     18.1300836229177
9009 5     118.374802416688     57.7904765616662     18.1246027493505
9010 5     121.255516776529     59.3740710017631     18.1167539184374
9011 5     124.130908177636     60.9643680174592       18.10833134984
9012 5     127.000576205719     62.5623636477562      18.100828529207
9013 5     129.864844056428      64.168174746149     18.0950962572436
9014 5     132.724401444116     65.7811519943961     18.0913615762737
9015 5     135.580095741328     67.4002366675176     18.0892788621232
9016 5     138.432663109679     69.0242114796126      18.088370682902
9017 5     141.282753848385     70.6519051517159      18.088134998269
9018 5     144.130871339225     72.2822230460499      18.088248145608
9019 5     146.977472965505     73.9143314982263     18.0884744141337
9020 5     149.822857919189     75.5475387755197     18.0887171824655
9021 5     152.667271091105     77.1813356206626     18.0889549622706
9022 5     155.510844915988     78.8153757197264     18.0891069861448
9023 5     158.353632918938     80.4493171578974     18.0891929219182
9024 5     161.195803515512     82.0828267970388     18.0892331089374
