11500	6	133.23712351184258	134.93638387510612	14.800685382454553
11501	6	50.205292917505915	84.88768675766487	14.800685382454553
11502	6	53.067270467061526	86.50023427815523	14.800685382454553
11503	6	55.92924801661717	88.11278179864557	14.800685382454553
11504	6	58.79122556617279	89.72532931913592	14.800685382454553
11505	6	61.65320311572842	91.33787683962628	14.800685382454553
11506	6	64.51518066528403	92.95042436011661	14.800685382454553
11507	6	67.37715821483967	94.56297188060697	14.800685382454553
11508	6	70.2391357643953	96.17551940109733	14.800685382454553
11509	6	73.1011133139509	97.78806692158767	14.800685382454553
11510	6	75.96309086350655	99.40061444207802	14.800685382454553
11511	6	78.82506841306217	101.01316196256839	14.800685382454553
11512	6	81.68704596261779	102.62570948305873	14.800685382454553
11513	6	84.54902351217342	104.23825700354908	14.800685382454553
11514	6	87.41100106172904	105.85080452403943	14.800685382454553
11515	6	90.27297861128467	107.4633520445298	14.800685382454553
11516	6	93.13495616084029	109.07589956502014	14.800685382454553
11517	6	95.99693371039592	110.68844708551049	14.800685382454553
11518	6	98.85891125995155	112.30099460600086	14.800685382454553
11519	6	101.72088880950717	113.9135421264912	14.800685382454553
11520	6	104.58286635906279	115.52608964698152	14.800685382454553
11521	6	107.4448439086184	117.13863716747188	14.800685382454553
11522	6	110.30682145817403	118.75118468796222	14.800685382454553
11523	6	113.16879900772967	120.36373220845257	14.800685382454553
11524	6	116.03077655728528	121.97627972894294	14.800685382454553
11525	6	118.89275410684091	123.58882724943328	14.800685382454553
11526	6	121.75473165639654	125.20137476992363	14.800685382454553
11527	6	124.61670920595216	126.813922290414	14.800685382454553
11528	6	127.4786867555078	128.42646981090434	14.800685382454553
11529	6	130.34066430506343	130.0390173313947	14.800685382454553
11530	6	133.20264185461903	131.65156485188504	14.800685382454553
11531	6	136.0646194041747	133.2641123723754	14.800685382454553
11532	6	138.9265969537303	134.87665989286575	14.800685382454553
11533	6	47.30883371072672	79.99032021395344	14.800685382454553
11534	6	50.17081126028235	81.60286773444379	14.800685382454553
11535	6	53.03278880983797	83.21541525493413	14.800685382454553
11536	6	55.8947663593936	84.8279627754245	14.800685382454553
11537	6	58.756743908949225	86.44051029591485	14.800685382454553
11538	6	61.61872145850486	88.05305781640517	14.800685382454553
11539	6	64.48069900806048	89.66560533689554	14.800685382454553
11540	6	67.3426765576161	91.27815285738589	14.800685382454553
11541	6	70.20465410717173	92.89070037787623	14.800685382454553
11542	6	73.06663165672735	94.5032478983666	14.800685382454553
11543	6	75.92860920628297	96.11579541885695	14.800685382454553
11544	6	78.7905867558386	97.72834293934729	14.800685382454553
11545	6	81.65256430539424	99.34089045983765	14.800685382454553
11546	6	84.51454185494985	100.953437980328	14.800685382454553
11547	6	87.37651940450547	102.56598550081834	14.800685382454553
11548	6	90.23849695406112	104.1785330213087	14.800685382454553
11549	6	93.10047450361672	105.79108054179905	14.800685382454553
11550	6	95.96245205317234	107.40362806228941	14.800685382454553
11551	6	98.82442960272799	109.01617558277975	14.800685382454553
11552	6	101.68640715228362	110.6287231032701	14.800685382454553
11553	6	104.54838470183923	112.24127062376044	14.800685382454553
11554	6	107.41036225139484	113.8538181442508	14.800685382454553
11555	6	110.27233980095048	115.46636566474113	14.800685382454553
11556	6	113.13431735050611	117.0789131852315	14.800685382454553
11557	6	115.99629490006173	118.69146070572185	14.800685382454553
11558	6	118.85827244961736	120.30400822621219	14.800685382454553
11559	6	121.72024999917299	121.91655574670256	14.800685382454553
11560	6	124.58222754872858	123.52910326719291	14.800685382454553
11561	6	127.44420509828424	125.14165078768325	14.800685382454553
11562	6	130.30618264783988	126.75419830817361	14.800685382454553
11563	6	133.16816019739545	128.36674582866397	14.800685382454553
11564	6	136.0301377469511	129.9792933491543	14.800685382454553
11565	6	138.89211529650674	131.59184086964467	14.800685382454553
11566	6	141.75409284606235	133.20438839013502	14.800685382454553
11567	6	144.61607039561798	134.81693591062535	14.800685382454553
11568	6	44.41237450394753	75.092953670242	14.800685382454553
11569	6	47.27435205350316	76.70550119073235	14.800685382454553
11570	6	50.13632960305879	78.31804871122272	14.800685382454553
11571	6	52.998307152614395	79.93059623171305	14.800685382454553
11572	6	55.86028470217004	81.5431437522034	14.800685382454553
11573	6	58.72226225172567	83.15569127269376	14.800685382454553
11574	6	61.58423980128129	84.7682387931841	14.800685382454553
11575	6	64.44621735083692	86.38078631367445	14.800685382454553
11576	6	67.30819490039255	87.9933338341648	14.800685382454553
11577	6	70.17017244994818	89.60588135465515	14.800685382454553
11578	6	73.03214999950379	91.2184288751455	14.800685382454553
11579	6	75.89412754905942	92.83097639563586	14.800685382454553
11580	6	78.75610509861504	94.44352391612621	14.800685382454553
11581	6	81.61808264817066	96.05607143661656	14.800685382454553
11582	6	84.48006019772629	97.66861895710691	14.800685382454553
11583	6	87.34203774728192	99.28116647759727	14.800685382454553
11584	6	90.20401529683755	100.8937139980876	14.800685382454553
11585	6	93.06599284639317	102.50626151857796	14.800685382454553
11586	6	95.92797039594879	104.11880903906831	14.800685382454553
11587	6	98.78994794550442	105.73135655955866	14.800685382454553
11588	6	101.65192549506006	107.34390408004903	14.800685382454553
11589	6	104.51390304461566	108.95645160053935	14.800685382454553
11590	6	107.37588059417128	110.5689991210297	14.800685382454553
11591	6	110.2378581437269	112.18154664152007	14.800685382454553
11592	6	113.09983569328256	113.79409416201041	14.800685382454553
11593	6	115.96181324283816	115.40664168250075	14.800685382454553
11594	6	118.8237907923938	117.01918920299113	14.800685382454553
11595	6	121.68576834194944	118.63173672348147	14.800685382454553
11596	6	124.54774589150502	120.2442842439718	14.800685382454553
11597	6	127.40972344106068	121.85683176446217	14.800685382454553
11598	6	130.2717009906163	123.46937928495252	14.800685382454553
11599	6	133.1336785401719	125.08192680544286	14.800685382454553
11600	6	135.99565608972756	126.69447432593323	14.800685382454553
11601	6	138.85763363928316	128.30702184642357	14.800685382454553
11602	6	141.7196111888388	129.91956936691392	14.800685382454553
11603	6	144.58158873839443	131.5321168874043	14.800685382454553
11604	6	147.44356628795003	133.14466440789462	14.800685382454553
11605	6	150.30554383750567	134.75721192838498	14.800685382454553
11606	6	41.51591529716835	70.19558712653055	14.800685382454553
11607	6	44.37789284672397	71.80813464702092	14.800685382454553
11608	6	47.2398703962796	73.42068216751127	14.800685382454553
11609	6	50.101847945835225	75.03322968800161	14.800685382454553
11610	6	52.963825495390836	76.64577720849198	14.800685382454553
11611	6	55.82580304494648	78.25832472898233	14.800685382454553
11612	6	58.68778059450211	79.87087224947267	14.800685382454553
11613	6	61.54975814405773	81.48341976996302	14.800685382454553
11614	6	64.41173569361335	83.09596729045336	14.800685382454553
11615	6	67.27371324316897	84.70851481094371	14.800685382454553
11616	6	70.13569079272462	86.32106233143408	14.800685382454553
11617	6	72.99766834228024	87.93360985192442	14.800685382454553
11618	6	75.85964589183585	89.54615737241477	14.800685382454553
11619	6	78.72162344139149	91.15870489290513	14.800685382454553
11620	6	81.5836009909471	92.77125241339547	14.800685382454553
11621	6	84.44557854050272	94.38379993388583	14.800685382454553
11622	6	87.30755609005836	95.99634745437619	14.800685382454553
11623	6	90.16953363961399	97.60889497486652	14.800685382454553
11624	6	93.0315111891696	99.22144249535687	14.800685382454553
11625	6	95.89348873872524	100.83399001584723	14.800685382454553
11626	6	98.75546628828087	102.44653753633757	14.800685382454553
11627	6	101.61744383783649	104.05908505682793	14.800685382454553
11628	6	104.47942138739211	105.67163257731826	14.800685382454553
11629	6	107.34139893694773	107.28418009780863	14.800685382454553
11630	6	110.20337648650333	108.89672761829897	14.800685382454553
11631	6	113.06535403605899	110.50927513878932	14.800685382454553
11632	6	115.92733158561458	112.12182265927969	14.800685382454553
11633	6	118.78930913517024	113.73437017977002	14.800685382454553
11634	6	121.65128668472587	115.34691770026038	14.800685382454553
11635	6	124.51326423428146	116.95946522075074	14.800685382454553
11636	6	127.37524178383713	118.57201274124108	14.800685382454553
11637	6	130.23721933339274	120.18456026173143	14.800685382454553
11638	6	133.09919688294835	121.7971077822218	14.800685382454553
11639	6	135.96117443250398	123.40965530271214	14.800685382454553
11640	6	138.8231519820596	125.02220282320249	14.800685382454553
11641	6	141.68512953161522	126.63475034369286	14.800685382454553
11642	6	144.54710708117085	128.2472978641832	14.800685382454553
11643	6	147.40908463072648	129.85984538467355	14.800685382454553
11644	6	150.27106218028212	131.4723929051639	14.800685382454553
11645	6	153.13303972983775	133.08494042565425	14.800685382454553
11646	6	155.99501727939332	134.6974879461446	14.800685382454553
11647	6	38.61945609038916	65.29822058281913	14.800685382454553
11648	6	41.48143363994479	66.91076810330948	14.800685382454553
11649	6	44.34341118950041	68.52331562379983	14.800685382454553
11650	6	47.20538873905603	70.13586314429018	14.800685382454553
11651	6	50.06736628861166	71.74841066478054	14.800685382454553
11652	6	52.92934383816728	73.36095818527089	14.800685382454553
11653	6	55.791321387722924	74.97350570576124	14.800685382454553
11654	6	58.65329893727855	76.5860532262516	14.800685382454553
11655	6	61.515276486834175	78.19860074674193	14.800685382454553
11656	6	64.3772540363898	79.81114826723228	14.800685382454553
11657	6	67.23923158594542	81.42369578772264	14.800685382454553
11658	6	70.10120913550105	83.03624330821299	14.800685382454553
11659	6	72.96318668505667	84.64879082870334	14.800685382454553
11660	6	75.82516423461229	86.2613383491937	14.800685382454553
11661	6	78.68714178416792	87.87388586968403	14.800685382454553
11662	6	81.54911933372355	89.4864333901744	14.800685382454553
11663	6	84.41109688327917	91.09898091066475	14.800685382454553
11664	6	87.27307443283479	92.71152843115509	14.800685382454553
11665	6	90.13505198239042	94.32407595164544	14.800685382454553
11666	6	92.99702953194604	95.93662347213579	14.800685382454553
11667	6	95.85900708150166	97.54917099262613	14.800685382454553
11668	6	98.7209846310573	99.1617185131165	14.800685382454553
11669	6	101.58296218061294	100.77426603360685	14.800685382454553
11670	6	104.44493973016854	102.38681355409719	14.800685382454553
11671	6	107.30691727972416	103.99936107458755	14.800685382454553
11672	6	110.16889482927978	105.61190859507788	14.800685382454553
11673	6	113.03087237883544	107.22445611556824	14.800685382454553
11674	6	115.89284992839103	108.8370036360586	14.800685382454553
11675	6	118.75482747794668	110.44955115654894	14.800685382454553
11676	6	121.6168050275023	112.0620986770393	14.800685382454553
11677	6	124.47878257705791	113.67464619752965	14.800685382454553
11678	6	127.34076012661356	115.28719371801999	14.800685382454553
11679	6	130.20273767616916	116.89974123851036	14.800685382454553
11680	6	133.0647152257248	118.51228875900071	14.800685382454553
11681	6	135.92669277528043	120.12483627949105	14.800685382454553
11682	6	138.78867032483606	121.73738379998142	14.800685382454553
11683	6	141.65064787439164	123.34993132047177	14.800685382454553
11684	6	144.5126254239473	124.9624788409621	14.800685382454553
11685	6	147.3746029735029	126.57502636145247	14.800685382454553
11686	6	150.23658052305856	128.18757388194282	14.800685382454553
11687	6	153.0985580726142	129.80012140243315	14.800685382454553
11688	6	155.96053562216977	131.41266892292353	14.800685382454553
11689	6	158.82251317172543	133.02521644341388	14.800685382454553
11690	6	161.68449072128104	134.6377639639042	14.800685382454553
11691	6	35.72299688360997	60.40085403910769	14.800685382454553
11692	6	38.5849744331656	62.013401559598044	14.800685382454553
11693	6	41.446951982721224	63.625949080088404	14.800685382454553
11694	6	44.30892953227684	65.23849660057874	14.800685382454553
11695	6	47.170907081832475	66.8510441210691	14.800685382454553
11696	6	50.03288463138811	68.46359164155946	14.800685382454553
11697	6	52.89486218094372	70.0761391620498	14.800685382454553
11698	6	55.75683973049936	71.68868668254015	14.800685382454553
11699	6	58.61881728005498	73.30123420303052	14.800685382454553
11700	6	61.480794829610616	74.91378172352084	14.800685382454553
11701	6	64.34277237916623	76.5263292440112	14.800685382454553
11702	6	67.20474992872187	78.13887676450156	14.800685382454553
11703	6	70.0667274782775	79.7514242849919	14.800685382454553
11704	6	72.9287050278331	81.36397180548225	14.800685382454553
11705	6	75.79068257738874	82.9765193259726	14.800685382454553
11706	6	78.65266012694435	84.58906684646296	14.800685382454553
11707	6	81.51463767649997	86.20161436695331	14.800685382454553
11708	6	84.3766152260556	87.81416188744366	14.800685382454553
11709	6	87.23859277561124	89.42670940793401	14.800685382454553
11710	6	90.10057032516687	91.03925692842435	14.800685382454553
11711	6	92.96254787472247	92.6518044489147	14.800685382454553
11712	6	95.82452542427811	94.26435196940506	14.800685382454553
11713	6	98.68650297383374	95.87689948989541	14.800685382454553
11714	6	101.54848052338936	97.48944701038576	14.800685382454553
11715	6	104.41045807294499	99.10199453087611	14.800685382454553
11716	6	107.27243562250058	100.71454205136646	14.800685382454553
11717	6	110.13441317205623	102.32708957185682	14.800685382454553
11718	6	112.99639072161187	103.93963709234717	14.800685382454553
11719	6	115.85836827116746	105.55218461283751	14.800685382454553
11720	6	118.72034582072313	107.16473213332787	14.800685382454553
11721	6	121.58232337027874	108.77727965381821	14.800685382454553
